document_id,views,depth,full_reads_percent
521,6032.798433396041,1.0699557799339297,45.36071731756921
522,87506.57365947696,1.1228904773469004,40.243584152282224
523,24392.46528274881,1.1446794332728434,32.406855203931094
524,105517.85382944594,1.1287465001969583,34.66151284998809
525,9839.396889352214,1.062683929796056,31.74091838399687
526,25102.127981254656,1.1305220401343454,43.303478125193166
527,11059.928065391327,1.0516170746521067,27.93850655197124
528,8631.118206918818,1.0642438554831013,29.474273318114296
529,9934.571779723687,1.0729940494178143,43.55353345230635
530,8630.79008807797,1.0628294691609015,44.52111844737471
531,18683.30155925612,1.074047674208453,35.103444684015855
532,23736.840090415248,1.1545328297980755,40.46292064198426
533,19270.785256944095,1.1651475611759148,35.072205981941124
534,10654.154971743152,1.0586743634239193,35.87320312869341
535,10760.694961799945,1.0661842967272528,35.94257373614409
536,13824.314913551494,1.0639592626839496,31.65756256574454
537,21866.479150124156,1.05454217547901,23.03233263224371
538,31524.868330507965,1.1576863483253885,40.206296484798
539,69271.67693113859,1.089626886473566,20.11296991186322
540,13730.58182241092,1.0579968626795675,24.60155547571197
541,59724.688078521314,1.146983671436921,34.79329551086732
542,32230.144296073377,1.1509610510271948,33.96537183987748
543,8103.344249522226,1.0515639221107391,34.66970549101156
544,10437.434644787845,1.0580344237412795,39.26568307643011
545,24480.925058273486,1.1538834966771145,31.833622550557386
546,6166.779963215915,1.0602843685257528,34.04540678545573
547,38113.4492886329,1.1578371348513037,39.79485570638457
548,13926.95570744963,1.0542401893214381,27.080717676254118
549,8062.339136117953,1.0593723882086319,43.74468562054335
550,44329.740400795905,1.1609987739726948,28.20614991956029
551,9990.317339806814,1.0589562460585678,39.7867620411545
552,8773.56358565822,1.0538653540573746,30.37072470760695
553,18913.901499739062,1.1331989518242185,30.96468621596181
554,15141.052266862567,1.0591026925692348,25.28413353993905
555,34828.86747600167,1.1576521435027571,26.363117733729474
556,7012.9404835032,1.0494824447253128,35.35432778292364
557,15293.290666736415,1.0502340934728456,26.144718753027757
558,23972.29727902767,1.0642908036196157,20.026209310103212
559,26489.42385599645,1.1766283063310894,41.29861033319597
560,19781.218649980925,1.059440438359519,25.317444516551788
561,11186.942553330282,1.050588750278657,34.13069087700612
562,14864.770944952586,1.0512215417306838,19.15289220664554
563,17464.646915470148,1.0617773593608948,29.61282914502638
564,9356.87703264362,1.0557768168399824,27.340544123487035
565,25806.154883482646,1.1610042643666036,33.78847513391518
566,12990.043247398022,1.0497965686251753,23.26350744338488
567,7864.896050341049,1.0536724331813516,40.90613895033127
568,25991.849767566615,1.0810498756696039,20.240071712782886
569,34553.13771152923,1.141408860059062,28.63728781752487
570,5573.907510197543,1.0599223134188718,37.35810706559095
571,49048.99798610658,1.1510804057626953,31.229574040956926
572,19645.527085339778,1.1565186687445455,36.11209798620108
573,41804.10370332822,1.1529743416168383,37.0592871491812
574,32385.270801567334,1.1622296326862582,39.03402927799392
575,118315.12618866404,1.1283687895742738,33.59251113105986
576,9015.336812400808,1.063366935991769,38.739486409424885
577,27935.791133756287,1.152400745842982,30.556075986151647
578,8579.187193510996,1.0671363728308405,40.04053639454476
579,8551.391224706818,1.0546340934447638,32.816312290316375
580,25988.013213302846,1.1605294150919085,39.46158056713342
581,12271.052148410974,1.0620132190210907,28.58102718099
582,10361.149042405617,1.0622716779201162,34.19102377024872
583,7525.408117329276,1.052502374911652,34.895346569855285
584,23940.567655191466,1.1709614851760923,38.875682071912
585,6717.578196121005,1.050696719662698,37.55328876550208
586,8669.61243796469,1.066561530035635,39.94832591284022
587,6624.189966808124,1.053374749108214,40.77282992420298
588,13652.105499698722,1.0562214620729102,26.600901475475816
589,12009.00706221996,1.0524243953618715,29.890698403305272
590,70053.18063067444,1.1524337895588694,39.019369350015374
591,21343.714190292874,1.06740800524678,36.18310588357191
592,28569.37872892992,1.150074494008594,32.38167711009842
593,31412.152071530603,1.0694532373566614,26.38315808921488
594,8831.483388005254,1.0596494379031776,37.57811535195755
595,30014.20858443461,1.1591129150140662,40.522228262183496
596,81889.87498520911,1.1401864438458604,42.80165747266392
597,29919.227732909225,1.156637085462359,40.63406082873433
598,26442.295621804096,1.1395835295780854,34.60670496646816
599,77220.22768541427,1.1387289723632443,41.896666084750144
600,43126.58636227138,1.1397343276077956,34.52418320447218
601,10587.423198127613,1.0616132709662913,31.83321777135873
602,38451.12521622433,1.1631452226712944,39.3127026129317
603,22986.54831457443,1.1478181702204577,39.47812023780627
604,36811.21368401525,1.1386562472447628,27.249835042832842
605,11816.027442914383,1.050972979275536,26.254357446891337
606,9318.601078938627,1.0599509776949603,30.39660676026101
607,12651.298639921199,1.0589859173174911,28.128333879670876
608,19729.257125249947,1.1543738444194425,34.1932122280095
609,22300.85356264109,1.1593713551432387,38.276392515170045
610,11046.209324342744,1.057553437664645,27.74605546093445
611,9616.369154019463,1.0538026643578378,29.589139098092637
612,29506.60053980265,1.1595221307473114,38.17881775075527
613,9077.370000769966,1.0534303306618307,33.567871223400424
614,8914.392163215154,1.0598733477701938,33.82623268801364
615,32432.50126461474,1.1693930655991585,40.37057218621479
616,84570.37298343034,1.1385537206969703,37.77201548226461
617,6706.607913108495,1.061524906998779,42.92536858032086
618,25425.056753439876,1.1604202407659472,38.2067200019174
619,8138.668046009083,1.0575159482466934,36.753037188836224
620,44129.969102341114,1.1381535046809215,29.6243688908846
621,17603.358124705617,1.1618999434981028,34.504872272067594
622,10968.016509414716,1.0559987540006444,26.282167779593493
623,8362.312076985974,1.057174044982386,39.00763617182379
624,30839.16896933268,1.1615075419246919,27.094000650579154
625,23505.894115432584,1.1646275283965508,37.4019872618211
626,12695.90798510145,1.0570709131466416,34.71043023191614
627,20146.601931571076,1.0691587056200178,34.62144644709826
628,12335.776521256386,1.0672707420418717,30.782411637909835
629,5638.187327923984,1.0696031231050642,40.62044541608276
630,16673.66593143012,1.1059318627834822,32.43568498785459
631,24829.50955597594,1.0700019782366277,33.0664859456764
632,21243.58695548502,1.066237988104445,21.61576157769378
633,9463.79354240221,1.0585011730521527,33.83839053418344
634,18349.869724823147,1.0724275425047969,31.510885538273712
635,10223.012599226993,1.05366208128369,32.045516358942926
636,15481.54633973881,1.0767958046959707,39.65527376403104
637,32122.988312146885,1.148805730681809,32.21399285548619
638,9566.992410989835,1.060279178780932,40.21643412691456
639,40263.686204193305,1.1592939995658158,37.792235059479694
640,8644.81608944228,1.0546911382880206,38.7173396239662
641,85793.84194804828,1.1379494356787268,42.37346815914318
642,33698.90267286505,1.1395193385095417,36.41414456189772
643,7812.900711174982,1.0548154141879098,35.626614812059906
644,9252.562135855514,1.0604209196044156,31.556363590214673
645,33892.38700544786,1.1760611621165542,37.18734432434889
646,33054.24654969178,1.1493472826057267,34.226895319898624
647,12502.526983892029,1.0701995026215543,33.09081397782442
648,79708.47865276795,1.1279281012577218,40.83556268012417
649,7871.945564691654,1.0496632608594063,32.5418224040308
650,17464.45010070021,1.1648411162229322,39.782495834455275
651,26088.40727297647,1.2609786911346197,52.706451308662565
652,26473.32727787056,1.1737690471266846,40.87001663809625
653,9672.522254900123,1.0553490749901715,37.99098404119918
654,46227.68794165334,1.1531976630666432,32.320680558267924
655,8603.375020345477,1.0518828365373738,32.692348095097756
656,10504.637564821769,1.0543560104825136,30.028628827059492
657,23751.87210139109,1.160296612204918,33.78686567861273
658,11349.33728346157,1.0493023147298872,27.473171982671612
659,25044.11140158419,1.1654073012120314,37.272080561000855
660,23926.936467034695,1.1550902237715956,40.62201408699857
661,12283.227232662695,1.0501690717466234,32.63256787871288
662,11529.066834582554,1.06138494551173,28.522611494097156
663,10093.620326244858,1.0613041636588056,29.659008057071034
664,31249.251075632394,1.160607138061003,39.05547848270335
665,8301.548023495088,1.0571420132559315,32.73515675974236
666,69236.13177576641,1.151883512973583,26.436951012287324
667,8914.973501031775,1.050838466413755,31.77232302793009
668,12207.55458435282,1.0577499672232837,31.465650693715972
669,6673.144780292449,1.0499624802649454,32.8522878364069
670,87987.2989326179,1.1360294229350059,26.645616693853498
671,15960.417544726677,1.1571800358294548,34.017156961560325
672,39078.97211255175,1.1614373477923885,37.47668507374906
673,33143.03284616252,1.1628823009089932,38.801851195064245
674,11110.282150223444,1.0579048400167184,32.28204004813103
675,83523.98532617594,1.1411132561113055,41.08993781049489
676,5750.664410861467,1.0647877641600205,40.629562334504925
677,23960.0075405261,1.1550457106786378,36.80317050738331
678,76121.27793491367,1.1327342600435466,33.67298950674806
679,21203.879494986315,1.1866695915573484,44.248077730902565
680,95865.85725710717,1.1223387562266849,36.02204173662557
681,17588.30275094809,1.1959821200371656,44.73828424342672
682,83669.88165653954,1.1209837912938985,33.12732913036596
683,24538.282626433607,1.0786332672554302,42.4668011808934
684,10925.96234633453,1.060218533374589,37.544240432263955
685,37076.21021684456,1.1566136325738245,41.48387380482646
686,39943.13654262012,1.1501128347483862,35.68540488754293
687,15039.835041880759,1.0721187167608646,36.75551946881367
688,23443.577624952104,1.1568960855308552,41.135839322386786
689,50818.58038164653,1.1281299353707932,30.820440616183593
690,22029.956806801772,1.107208404908481,36.59561702381697
691,10399.226081328881,1.0535440783637295,30.116082804272153
692,37255.652873688276,1.1659222941370797,40.19547754369857
693,21984.0438107636,1.131818362820975,39.85321546626741
694,88909.89994596175,1.1489815005961748,48.96124225932326
695,43953.32969852401,1.1597934689042624,37.01731013543023
696,59415.52652323767,1.1329732772471652,25.101386012040138
697,81876.74176183403,1.1273800047971088,33.37583683877436
698,20116.348682036907,1.185861070677189,48.43569308482864
699,11015.567835932146,1.0640089896242193,30.733387786554523
700,28326.688252084812,1.1478724820900603,25.284517090836253
701,12545.288454190872,1.0600771127550015,29.26015534807535
702,86016.72760012996,1.1384435545881455,33.50546014317791
703,6563.1322338031205,1.0566748272627116,38.40869135190447
704,40331.81585442193,1.1458666033887615,39.869174535587646
705,23685.570620347506,1.1586600603868495,36.89954164634857
706,15969.01516318303,1.057267987215322,21.130355227674954
707,9151.916719735083,1.058920194301103,37.62750085961933
708,8494.75373578706,1.049895398167659,34.60127869652847
709,6659.347317614931,1.054648709370773,38.89328326459796
710,20268.340398001237,1.1559801784467072,37.01374680138782
711,10968.089399107623,1.0605734645733622,36.269717754703095
712,9781.77738851589,1.0551284064177298,32.75888022978597
713,5955.119029345395,1.0579269964034341,36.47242435187767
714,32906.78608437325,1.1538909914173479,30.660179891197416
715,21326.265887755253,1.155619861925234,38.434576114698565
716,43842.66090380517,1.1498499582045147,32.14086300437308
717,28589.634163803887,1.1534196997638775,38.19440914971438
718,15629.15532042351,1.0655499243189228,35.95423550944779
719,83937.52006014602,1.1411080391260766,32.73351150734189
720,33787.83272781904,1.1648302104840216,35.94391721979847
721,12857.039804928634,1.0577525882310634,23.97308940161156
722,6732.778369501164,1.0570076091491296,34.00712816052302
723,9422.560582113714,1.04951847701757,29.746217483207765
724,15772.132847411915,1.0574509569045445,29.27708086108551
725,60123.51257202605,1.135850491227274,40.06441097773099
726,88844.66388473168,1.1193218180747737,39.523475120112685
727,28269.34275065056,1.1471308748203861,33.71180126908276
728,11883.290389008878,1.0559042945801091,28.729777855341737
729,80440.33661997573,1.1489556215623882,42.628754232080645
730,72155.65161343175,1.1253295443381888,39.831259889336756
731,8636.928030031853,1.0587150940211347,31.14659294123005
732,13184.106535101568,1.0538465754552662,25.329282077553394
733,36316.33828819642,1.152492488242389,32.13885167339028
734,14349.697671383601,1.0587144177644487,36.7024226890314
735,26024.426519373526,1.1468681692934413,29.829422060872492
736,6112.682823392319,1.0703930789259337,45.537668216177096
737,33390.124773909025,1.196348888272663,47.396882864631
738,33726.64653411078,1.1339316374611026,37.86790220927903
739,8955.141547500207,1.0680808851396484,37.567327383989124
740,100325.08981232706,1.129447459621888,39.50082597541341
741,30819.2692161714,1.26396957272261,52.20722348598174
742,8731.230991812969,1.0492895931215378,36.25607606784118
743,31388.570418654468,1.1589908730897547,38.02132096721584
744,40876.537388658595,1.1573826683669381,28.279036951742505
745,8358.534912710842,1.0588107231339554,35.03230177192176
746,62799.60733341661,1.1526974288808416,26.997840333457383
747,25180.590927139412,1.1550171646451046,33.74180969666838
748,12522.254621683529,1.0575894940580333,29.562024634786503
749,11813.02226176038,1.0483621054869243,27.012742399248282
750,41780.74998311667,1.1466566665648066,30.70610640900928
751,40539.08990603649,1.1619290371896611,32.111020088939355
752,21769.815090093078,1.1494071957504206,31.302237914603708
753,16702.76933316949,1.1222234915704,44.85777356079677
754,18046.513719186714,1.153556985544432,37.01449838062652
755,25692.3718353675,1.2499294547867332,51.21607680430992
756,93315.65301146607,1.1328094653213827,35.47162172731263
757,10386.257002016882,1.0633876319206734,31.114023592953718
758,26237.21278375152,1.156680937166303,39.797796454412925
