document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,35214.32929448933,1.1467904776965487,32.244978254883236
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,33157.06186807576,1.1686914852676007,46.59318370741372
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,23112.706324128994,1.0726961493617808,41.14465075348984
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,23112.706324128994,1.0590430718277166,41.27319763927734
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,36960.514226180414,1.1264630005955276,43.77932929859213
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,23112.706324128994,1.0575894556949355,29.875020864198813
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,32073.81127648545,1.1771617643164471,38.73962204960676
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,29446.19476464857,1.1482600884489829,36.69365837222313
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,23112.706324128994,1.066526722448618,41.6199645128462
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,23112.706324128994,1.0649852494535437,37.52611557721538
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,57505.691680709715,1.1505262837700792,46.041460036521016
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,35214.32929448933,1.1732585871847974,39.894172513880186
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,34080.010084322785,1.1357248790997478,40.87549755227889
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,23112.706324128994,1.0547948276686538,35.00358764942577
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,23112.706324128994,1.0641428449467842,44.214379195014054
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,32073.81127648545,1.1076176026136855,40.52348429599319
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,23112.706324128994,1.074910172949979,38.87951794786182
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,23112.706324128994,1.071896327642819,35.1253527089322
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,23112.706324128994,1.0528373974377745,36.17339824929192
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,35214.32929448933,1.175153918190098,41.72310697392042
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,35214.32929448933,1.1335965236214196,33.56507930084023
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,23112.706324128994,1.070095250587787,32.95344792341693
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,35214.32929448933,1.1735377063945758,44.212665965773624
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,26902.500379081506,1.1953569718076438,38.937755833132705
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,35214.32929448933,1.171139666319462,37.96197319049466
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,23112.706324128994,1.0656372643759604,37.64954809898968
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,32073.81127648545,1.136118130806879,30.01893161658069
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,23112.706324128994,1.0585674276436527,32.415911303943325
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,23112.706324128994,1.0626692433929235,38.19007106464968
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,43645.0866527144,1.1321312540293487,30.367149438230825
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,25896.67384223902,1.0635444880958647,34.22908329780649
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,23112.706324128994,1.053582405209628,26.811132210708493
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,35214.32929448933,1.1553471256101335,37.97429603106482
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,32073.81127648545,1.2119570309045895,50.178842051879194
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,23112.706324128994,1.065353329316873,33.32078685726793
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,23112.706324128994,1.052064981830425,24.68435912236042
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,54358.29743511047,1.1605411954115665,36.771604983937934
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,23112.706324128994,1.0604747810260986,27.050359641124825
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,35214.32929448933,1.1919599949820379,25.40604461489185
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,23112.706324128994,1.0551953141444705,22.542926746218605
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,23112.706324128994,1.0613339608082744,35.75323336923255
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,57505.691680709715,1.1424628414011202,32.556268758541684
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,36960.514226180414,1.1181489804102263,39.16861695362565
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,23112.706324128994,1.1726553937270727,35.55097080443105
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,23112.706324128994,1.0613620178788234,33.604207018976176
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,23112.706324128994,1.0432179869822151,29.109946753130902
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,23112.706324128994,1.0545222835020536,29.232774103995453
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,32073.81127648545,1.1037311265968903,35.22957272322898
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,23112.706324128994,1.0625815974524289,28.45955490661591
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,29446.19476464857,1.1441116722483136,30.08444981826882
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,35214.32929448933,1.1603948035926168,40.46099982864601
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,35214.32929448933,1.13159601638956,28.85850101445391
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,23112.706324128994,1.0509551909719366,27.90234030997509
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,23112.706324128994,1.0555078790334407,27.72765140632351
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,23112.706324128994,1.0803537797482485,48.76285909732074
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,163104.00487218043,1.1159325593700054,24.625889455941415
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,35214.32929448933,1.1309530903836813,27.02584031534194
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,45391.271584405484,1.1306859840213794,33.35368093197127
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,23112.706324128994,1.0641030576749293,27.335430609885915
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,23112.706324128994,1.0513864497326635,43.85842673799213
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,23112.706324128994,1.0658647657163662,26.41171322706861
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,32073.81127648545,1.155362409991316,32.539681515508235
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,57505.691680709715,1.1139680763904711,35.41760223035451
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,23112.706324128994,1.0558829215633703,27.534884668149264
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,23112.706324128994,1.0558857520025975,30.568668719326986
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,23112.706324128994,1.065723967561192,27.30569040106608
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,23112.706324128994,1.0544096416976598,30.946803060341562
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,23112.706324128994,1.0578581851120135,33.77726263261522
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,23112.706324128994,1.0495506197829407,25.89554131589883
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,36960.514226180414,1.1165251755337113,31.8146774340339
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,55759.506749018634,1.141672368644517,30.2527467034721
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,57505.691680709715,1.136561519639259,47.6345511290922
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,23112.706324128994,1.0479517918202372,35.36622778721966
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,23112.706324128994,1.05128948528805,39.99914272839083
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,35214.32929448933,1.1758219422649898,40.23889159996253
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,23112.706324128994,1.063722827330803,42.668713116962664
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,23112.706324128994,1.0501609964222958,31.517772602561866
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,57505.691680709715,1.1121493034288672,28.07547492123889
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,57505.691680709715,1.165328680303267,39.34501762206411
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,23112.706324128994,1.0638645782117084,30.97872567600878
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,57505.691680709715,1.1371453000415057,32.42704291649513
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,28133.462522393154,1.1466122984702007,29.663999714121182
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,33157.06186807576,1.1562003127559304,42.69387810101379
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,23112.706324128994,1.0576848641804146,44.435384825460815
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,32073.81127648545,1.1557989544899618,33.02226428519287
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,35214.32929448933,1.2772182799818697,53.81368878078423
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,35214.32929448933,1.1533812379483865,29.394906582358843
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,35214.32929448933,1.1294245471773323,28.307912333688165
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,28133.462522393154,1.1421848662248306,33.814502975556685
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,32073.81127648545,1.1593200550934022,37.66758143545357
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,23112.706324128994,1.0788952753237486,51.01309497683317
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,35214.32929448933,1.1320196195114358,27.841151852181728
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,35214.32929448933,1.2899826094468618,49.46386083146047
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,23112.706324128994,1.0466994180115468,28.0697766330821
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,23112.706324128994,1.0590125057844761,34.82514785374142
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,35214.32929448933,1.154233537768892,33.855808577331786
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,23112.706324128994,1.054789667170698,36.623893134225
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,23112.706324128994,1.055793240734829,26.4074149198915
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,23112.706324128994,1.0548111914902647,27.318926508608637
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,35214.32929448933,1.1253940324986962,36.70292692393065
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,65095.3031935092,1.3222579810874535,28.042549166130588
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,25896.67384223902,1.0677856836349824,37.322273261589956
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,28133.462522393154,1.141913829731941,35.3725108099399
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,23112.706324128994,1.0605391034429037,28.134809084845088
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,57505.691680709715,1.1359951464082985,34.37364860636847
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,25896.67384223902,1.0691437120040004,31.549377186019665
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,23112.706324128994,1.0628172458754335,35.86232947336285
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,23112.706324128994,1.0636023463353252,33.26145878473801
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,57505.691680709715,1.1313907668437657,44.82320110407923
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,23112.706324128994,1.0613351253287704,42.18292784601266
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,23112.706324128994,1.0491642497719074,32.08926933621726
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,33157.06186807576,1.2390369451299232,47.52346698611175
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,23112.706324128994,1.053817953955925,32.96364407941909
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,43645.0866527144,1.1643235848838294,39.198051449483415
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,35214.32929448933,1.1369391484781515,36.461483215183435
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,23112.706324128994,1.058462351336352,31.56937432574726
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,34080.010084322785,1.1573944417527624,34.077242685624206
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,23112.706324128994,1.049061709137627,33.01949525177059
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,23112.706324128994,1.0522229363361069,33.70775536623202
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,23112.706324128994,1.0601455123934729,29.372774816711157
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,35214.32929448933,1.1526521785180464,26.615950024942695
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,23112.706324128994,1.0542604654068979,39.32388676452358
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,23112.706324128994,1.0587963002495404,31.796172043144146
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,57505.691680709715,1.1997425976111253,42.74817273660493
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,23112.706324128994,1.0591132604810547,40.86596342778152
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,23112.706324128994,1.0828004975491128,22.565580630730388
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,23112.706324128994,1.0544482656498542,40.90523744043685
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,23112.706324128994,1.058705321356847,27.169070502868667
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,23112.706324128994,1.155841246725113,34.45900085038472
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,23112.706324128994,1.0664278022149523,30.041604263889596
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,28133.462522393154,1.141417360116694,39.910530423970165
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,23112.706324128994,1.062569036637904,42.815987015275546
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,43645.0866527144,1.1955542095780494,34.1696295169448
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,23112.706324128994,1.052974490865064,25.639914423684374
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,25621.7763701628,1.137515528950909,39.286538448485146
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,57505.691680709715,1.1383453368661884,39.920040511351694
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,23112.706324128994,1.0576349600183876,36.18789218773306
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,23112.706324128994,1.0665817395595476,32.40180651898036
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,23112.706324128994,1.0582522659072748,22.669235041525393
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,23112.706324128994,1.056814520361718,40.33636173320525
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,32073.81127648545,1.1618161691051951,44.24102358217443
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,26902.500379081506,1.2094853844671083,38.88574124548909
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,23112.706324128994,1.0503678123494176,30.910504613242377
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,23112.706324128994,1.1637401216486944,31.35148308204568
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,36960.514226180414,1.155898797223535,41.53103204870147
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,23112.706324128994,1.0752365248206703,38.75843316711562
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,23112.706324128994,1.06815922519758,23.78359222697936
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,23112.706324128994,1.0612064573005284,34.67232934204421
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,23112.706324128994,1.0578647574462678,41.4984201996163
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,23112.706324128994,1.0596977782869859,32.32646013728019
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,36960.514226180414,1.146828387242224,41.70353179725565
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,23112.706324128994,1.060110811030613,30.145710800968313
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,23112.706324128994,1.0582516853191197,29.233908374954545
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,29446.19476464857,1.1404000065083137,30.33905274000476
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,23112.706324128994,1.0491022438593316,28.768653915713962
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,23112.706324128994,1.049419329446885,37.4573286980858
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,23112.706324128994,1.052289763566087,31.708223805852313
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,57505.691680709715,1.1489123093037041,30.796987509551577
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,23112.706324128994,1.0583189429701625,35.78065615226309
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,23112.706324128994,1.0476808516286245,26.518260336027666
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,23112.706324128994,1.0516333291885274,29.34027424724218
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,23112.706324128994,1.0480409416530398,26.926172552566648
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,23112.706324128994,1.0473002915170833,30.694822837950717
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,35214.32929448933,1.1366097654977794,31.08546621284972
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,23112.706324128994,1.0459616982493058,25.203518163184008
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,35214.32929448933,1.1573330121508232,42.6670752456325
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,23112.706324128994,1.0983056009843348,49.88150653414943
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,23112.706324128994,1.1486512640140467,20.20196052160622
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,23112.706324128994,1.0612617561142008,33.948542192436655
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,23112.706324128994,1.0558485636491877,30.777301249438185
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,23112.706324128994,1.0552738635149472,34.52969911265223
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,30848.47903562106,1.2740887575115043,53.65667496309223
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,35214.32929448933,1.1593177457707087,38.44249204659156
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,45391.271584405484,1.1429799705937354,36.97123521633626
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,23112.706324128994,1.0535625340082462,33.64008957135208
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,23112.706324128994,1.0524383766440157,31.82909394346795
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,34080.010084322785,1.2982598428004328,53.950992183700585
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,35214.32929448933,1.1713792148507558,34.56118298200532
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,23112.706324128994,1.0642634771158495,30.019039961514974
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,23112.706324128994,1.0594022174098614,29.076926774560565
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,57505.691680709715,1.1335050459074263,36.90088221558692
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,23112.706324128994,1.176886506392907,34.64219759292642
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,23112.706324128994,1.0516041183141234,34.82097330675925
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,23112.706324128994,1.0776534889590739,42.800799743734046
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,28133.462522393154,1.1515588890086854,39.57595841554725
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,35214.32929448933,1.1528925841529227,36.422988398662845
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,25621.7763701628,1.2257590292284237,41.22494153787123
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,23112.706324128994,1.0553583371291888,38.65548908683927
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,33157.06186807576,1.1664994913548772,33.76495430015919
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,23112.706324128994,1.0719857766092296,53.13736691947165
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,29446.19476464857,1.1401299704342842,36.169809324810515
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,28133.462522393154,1.1535532765900554,29.394343456295427
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,35214.32929448933,1.1571160206394735,37.29212131396687
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,34080.010084322785,1.1840211436320949,31.02687556474015
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,23112.706324128994,1.073020671224253,37.355825848897425
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,23112.706324128994,1.0576772732158275,24.40186005821867
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,23112.706324128994,1.0549872973778496,35.628944263052226
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,34080.010084322785,1.1593209579555654,33.99284883951582
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,57505.691680709715,1.1629701984287717,36.966763039832145
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,35214.32929448933,1.1545182301834336,40.07541424399274
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,26902.500379081506,1.17890029433934,34.03589333718742
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,57505.691680709715,1.1319204217062315,37.19264946749196
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,23112.706324128994,1.2134232397905091,47.63698490038944
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,23112.706324128994,1.0563771669907032,36.21189611534092
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,23112.706324128994,1.0494443432518914,33.713845166736895
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,34080.010084322785,1.1464503980445004,44.33518188576833
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,23112.706324128994,1.0629759298438244,29.52458283037584
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,23112.706324128994,1.0588717216505112,30.715684353971625
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,29446.19476464857,1.0471261239636356,33.426097791435325
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,35214.32929448933,1.1935566951273229,24.59931259009177
