document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,46323.77525814697,1.147501173644235,29.63141893804845
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,18355.554803836356,1.180512959736193,45.64732473399515
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,9539.743985416992,1.0792292433642372,40.677845504017476
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,18449.711295123656,1.0618314454239917,35.756887957076614
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,40249.969129691395,1.1204323983665412,46.17507215579103
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,18631.08196235697,1.0534201066485935,29.47584002595545
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,19088.78162356561,1.164521864651772,36.03600484914382
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,20810.700357472175,1.1310941556142795,32.35846337421144
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,9221.961614129608,1.0729517453466966,36.08059994772266
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,36231.69780452641,1.0528093207607052,32.73786317631254
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,45442.3580632134,1.1311087101949107,40.51921657446489
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,15805.10147933512,1.1491627807147242,36.45703296453093
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,64910.1084072623,1.1321745190161054,35.160930121400106
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,17452.539812633226,1.0497359689604935,29.569437372686323
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7536.300733745835,1.0763232288722446,45.44578611481087
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,18601.930573869824,1.114527755047324,37.48309686990715
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,6520.913420549701,1.0712327512243256,36.44664197381348
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,10316.950325705882,1.0656844998107375,29.58445980059489
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,3451.885383673226,1.0439617360787916,33.40665924461686
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,24747.224362748995,1.1601822353396882,40.35377279541382
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,21734.089149758078,1.1418084243895832,33.97163612925525
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,11128.351734946997,1.068844001589162,30.43769534311768
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,20785.118536464568,1.1762030641765788,43.31388800011103
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,64892.40806574125,1.1456282477684088,35.71062416032333
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,43888.66006093446,1.159901048376655,39.7166758233722
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7042.766998643414,1.0676133510714707,34.316440114591586
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,59879.74762194764,1.126604549796506,27.850659877949674
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,5177.23925418619,1.0602192661025267,32.957461349181024
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,3895.293949017392,1.0605195247413908,36.761707391829006
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,74017.19656233993,1.1361613704106697,29.722418782840023
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,60378.06912111454,1.0639596378998,31.44920861664066
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,20046.99848890562,1.0506796386161392,24.901535958863064
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,26347.857123955193,1.1644845237863621,31.869677386756532
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,29610.52701189412,1.2017768240604023,43.84759716875479
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,4403.7724137894475,1.0637054577350689,34.910232359323075
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,26319.335647704793,1.068575358218929,25.554704370211418
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,39459.48468038814,1.160739972513011,37.82026604982059
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,8240.780147305988,1.0601847953615378,28.231947389629912
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,88044.60692360761,1.155349726211509,22.472791708263028
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12929.082700252717,1.056043451731011,25.772226983974456
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,9216.306065588687,1.062759851326913,35.03731119513008
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,217982.23435635248,1.136130999380095,30.942681858240515
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,59074.05640733901,1.129779961725931,35.58696588469677
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,15447.085738498776,1.1707642265964264,33.85689258093356
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,4300.2010486738845,1.057416007524236,35.25788648123733
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,5229.931322368211,1.0461563579287423,28.78090546225263
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,9452.925193545176,1.056319016393765,30.294640984628995
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,92979.4651213605,1.1278692244304724,36.938711967444995
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,9117.645304771951,1.0610009679863466,30.77106549772127
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,17451.95612112827,1.1446219776835667,32.945517944478034
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,20292.644231853013,1.1466888175271703,37.48547744054725
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,20521.795530778523,1.122128794259206,27.131475054415752
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,18142.377186098194,1.0414618788595307,26.188264581055037
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,15864.839383144263,1.0487484571578365,29.582822540776323
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,12133.525353194429,1.0895710276611272,47.308761846415095
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,237394.1559784506,1.1225017943557867,21.41172828036352
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,21448.42892742786,1.141236999359905,30.112060594427053
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,111730.1956976354,1.150018066387831,35.552799364020316
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,8532.802653467277,1.0682257068784369,25.841847342754527
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,5365.251698484841,1.0547888335612083,44.61715690872406
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,3046.285188266973,1.0639037453060478,30.408508340985538
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,45999.34093163635,1.1522033312521645,26.488322508478426
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,93723.92973815034,1.1138021614027418,34.20563124239689
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,1443.038689617908,1.054415408953791,30.117761264794552
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,4737.993447694993,1.051256909457495,33.06088432290642
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,15842.956402741163,1.072065359355867,27.073654727032476
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,42144.014476968725,1.0542387279135106,29.853601341809256
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,11872.101936705354,1.0478883995816897,30.273365591281845
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,3836.0161739051573,1.052845111987988,23.642189284603724
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,47515.59765478196,1.1164328598341515,30.68055088195819
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,61246.95151743936,1.148419606787333,30.47966735582221
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,83458.96132289278,1.1316572239826905,44.35364539281739
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,4436.318898510597,1.0501479403037361,35.65034512795957
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,2291.100804131933,1.0509347174038441,43.88085461362099
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,30604.107594956207,1.1782594090821477,39.21997988382334
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,3182.1240605682997,1.0617075167089518,39.84439694867655
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,9227.963730270247,1.04295500081669,30.649860105512637
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,70684.06737304585,1.1119472689775218,30.8539667803619
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,15439.500198270707,1.1468525329602108,35.83312357289893
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,10748.147662601876,1.0663360329647888,29.63916209135216
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,172899.58073052703,1.1321839069291566,32.123158172077844
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,17078.208034061317,1.1493771093732081,27.91051219590143
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,11888.10413124461,1.1690156519573847,46.025065686956
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,4876.941089006998,1.0611417400891348,47.08779491985936
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,33722.893297524985,1.16028063144268,33.83218085029499
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,24202.924782177397,1.2281211213500178,51.424095014820885
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,30266.545091486714,1.1330040903378695,26.082991491474957
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,40824.4357980368,1.1072798289461216,28.528856669199165
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,145150.45801771843,1.1482110716277827,31.52107016599835
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,41786.694223087055,1.1492951059234784,36.27275810604286
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,7838.8575737236515,1.0820283853894217,53.87649306429232
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,65673.6351582537,1.1368746153039542,29.581369979739918
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,25422.631185132643,1.2621759383654183,46.20613850959634
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,37369.865035570736,1.0462894668421865,30.40128979185759
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,2674.0502787724563,1.0529927280655853,35.4363913887695
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,131957.16007016588,1.1948443304339467,35.291597558295585
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,3511.068440702453,1.0496489392568291,30.651389973631996
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,11965.031202726372,1.0526066340690223,22.35527763439717
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,19927.34875061136,1.0511244008915466,23.323570682559826
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,41742.78482036918,1.1184722880602063,32.899531413226526
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,187208.99393238808,1.49069600326765,17.393371308054537
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,6481.53364396853,1.0738317707101763,39.701662921495085
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,26278.834989874817,1.1334561091048714,30.762952343719586
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,17462.4800943225,1.0571515445377655,28.894171367900622
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,129227.81387662863,1.138270812781518,37.47004676776136
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,4525.558021129886,1.0648541176720818,32.29921286187199
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,5658.439701636541,1.067014664475388,37.46776473753471
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,13339.82181621114,1.0694890352269915,33.75319742188434
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,58812.92345866548,1.1454199101493354,39.984441605431705
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,706.6646757729068,1.0641353210519588,42.41677299801952
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,6012.965930308045,1.0526869460177777,29.55736040155356
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,44674.44354337803,1.2293076292286824,48.78764600157794
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,32310.265895582128,1.0497541107546224,27.712282596902792
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,92107.84130394182,1.1521816074293152,33.86263410089552
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,16564.85321851631,1.1468983679164397,34.25896331599444
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,4224.335667125347,1.0578069830491639,31.09632530838767
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,33523.54077031091,1.1585543076967315,34.058087175063605
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,3859.968293151638,1.0513071768766622,33.09616051422249
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,3630.719618891775,1.0489631744617864,34.860821192660346
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,4849.824755176975,1.0657441287899647,29.37062244210822
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,41088.61672055757,1.1490015224177597,27.666628154057083
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,5114.23838248483,1.0494349796484341,38.70360137950596
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,5425.441837062848,1.0598076297540815,34.143558230493696
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,11584.351212535155,1.1718441664929935,41.69699302904651
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,4471.042660642939,1.0559004048915799,40.41592207206896
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,62925.76857950869,1.0812979884426235,19.578256935244628
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,5502.198432684348,1.0598681933126775,41.15001787065307
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,5814.035031889766,1.0616161138689348,31.864198324108454
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,15902.864333701415,1.1375127392754183,33.730033471594204
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,17198.735897956183,1.0589541822340147,29.754632213964783
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,158439.82250804146,1.1174944711280608,41.38906360488074
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,4322.181409973448,1.0677012639661645,40.56992113671296
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,20718.448718871765,1.1315155618363888,35.437425412647585
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,14270.805976947553,1.0527884251593342,25.312922090167863
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,29639.79628866814,1.1352113716303784,37.30082100156
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,85786.4190582206,1.1198124315138172,41.21987294295998
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,3464.194299393026,1.0651920862294262,35.21818794419757
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,13461.316624248084,1.0616936881384698,32.097325940401745
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,7435.791981389707,1.0404272647648765,19.28785659433813
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,9076.867930732637,1.0475270256261082,34.93238510061553
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,17747.331517335246,1.152569314297647,40.55096101270569
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,16861.72409719229,1.1818079833949369,31.0449507645761
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,5639.478509737486,1.0568411035317316,33.26512222233295
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,15687.586194234329,1.176669725004046,31.535785511928378
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,34359.53600423427,1.1480486401301275,41.04344382701972
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,5204.093581292341,1.0886063507049968,38.3886966338832
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,17178.20482707539,1.072480738242608,24.817390353060407
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,1777.038244351228,1.063488050287691,34.833216695410854
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,3590.1092900510703,1.0598795984047775,40.47644470561729
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,26463.967545316227,1.060053956640828,28.055352026149073
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,26500.16181571498,1.1453374186399277,38.972166271551394
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,8030.137706599562,1.0615915854424078,30.61659243891642
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,49195.94086931646,1.0544177466633051,27.28610654526093
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,25109.887488349414,1.1340731812704616,30.642697799543196
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,9038.031444124814,1.0514450780826186,26.344766909961592
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,5582.530628071805,1.0501125095879964,36.632070739349786
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,6507.524480912134,1.05787384138335,30.715035483822437
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,86816.75747956698,1.1451641123911007,36.09329453562731
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,48186.355110338554,1.0552654932043926,36.46219764819941
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,3470.6243528186296,1.0464580476814282,20.56794178056257
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,10745.671153459385,1.0481191768158422,24.34652497901525
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,18854.3810890597,1.048064004638325,26.301496406211104
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,6729.314202134221,1.0444741298224358,30.459181043476626
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,33166.33063149972,1.1497825244966609,33.683648528398734
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,9256.37523739207,1.0409105292131953,27.182275547120348
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,14821.939077094787,1.1727066963970698,41.14694586412218
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,4866.257784287792,1.0985763472209842,48.75720594904437
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,23191.49318277711,1.1445801191612048,18.75857965092387
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,9033.034002975577,1.0584468923310582,32.107393977531316
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,4915.636436126332,1.056409183044986,29.65429246809407
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,7227.239062187713,1.0518725235877728,30.887695649419744
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,23309.492734077863,1.2175524290884265,47.454681583127595
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,77318.64953657868,1.1520708032229545,37.4425643692253
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,56704.00711199353,1.1162681080270644,36.58949770827963
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,24920.538748944335,1.0491757923845388,30.521212852974287
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,22570.72374166672,1.0426249402630154,30.722264675701357
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,15525.885335193147,1.2908833187353985,59.4260577450892
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,11442.862009116492,1.1625679826795468,33.03203372832687
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,3253.4950760070915,1.0693880670803146,32.93864293556707
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,4836.050082683247,1.0494770046878141,30.64083410518674
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,81361.43459375537,1.126451586751897,34.25465534034389
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,9211.491019398432,1.1826547782754273,30.03249976707776
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,4135.255898902477,1.0526145994018532,35.467542074031456
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,24891.313777491097,1.073792983120224,38.24701953906955
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,14247.380342795965,1.1570573968186084,38.42183931262348
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,23083.139387644154,1.1510491948132968,36.85063485613057
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,33695.79864108039,1.1825305576894156,39.068138604075536
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,7121.942592009438,1.0596707742949751,38.34167877266043
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,18461.46171615227,1.1607599130248236,36.53440606479499
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,5631.660403093637,1.0793957641487542,45.55855418483394
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,22385.929323869594,1.1326283457831121,35.743970485202105
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,52729.165263458344,1.1431704366208992,28.36032076536707
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,29007.140127679122,1.1716843660350111,37.65354029043282
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,27532.73372576536,1.1645542858312183,30.69359690202187
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,4854.309123929022,1.0802332840601638,38.29526752705162
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,13249.971813802144,1.055356435562232,27.655342403968056
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,1561.565845910487,1.0574884468648245,38.94148393618998
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,49587.92161990633,1.1563831001190588,32.7415859065356
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,20280.917195014837,1.1620242890639667,34.45445482165249
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,20961.733990535642,1.133502862496407,37.29748657861291
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,52413.62175867303,1.1598671231980098,30.472164540610276
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,42055.15803753527,1.144643763235829,41.629583728389214
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,24254.797552902328,1.1879095469855343,46.409114337110296
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,8811.421797196133,1.0533179394882417,33.837611667568005
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,7848.454891921431,1.0487983854640803,32.95731864960804
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,12358.240140092923,1.1461477222099525,38.65799350937259
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,10758.167689548545,1.0565541152313593,25.552959663013077
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,17925.470575148156,1.0503847170041736,33.28118983930571
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,8971.285238763594,1.042995393109918,37.003230226507554
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,77309.28847449383,1.141451827430473,26.84518098253651
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,39695.36686290478,1.1758651877643485,44.514832800321976
