document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,42312.18174901189,1.1557220622212614,32.830893505113636
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,17598.813865535783,1.1618691529934726,45.12712919674538
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,7524.8960988522385,1.071976522654673,36.590225125077
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,13883.131861544285,1.0586771253194736,35.88350008532263
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,25684.980359308236,1.130049970346855,45.347860986514604
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,17104.070544298145,1.0598315471777338,27.36665781890585
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,16910.162507829078,1.161904154591145,35.30679235268735
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,18235.145901796695,1.1526854732089054,34.69340579717464
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,7803.067275417339,1.0664596434640603,36.413153228662814
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,22378.96949563926,1.060644922300365,33.28968976539983
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,63722.14733951347,1.131630056263383,40.62750519935855
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,21430.21618111424,1.157088582928492,39.32844121277197
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,53881.830214710804,1.127858561332503,40.555879645669556
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,20792.294341727535,1.0500812065463958,31.594377351227788
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7417.1682165269085,1.0655389963599495,39.246879422731766
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,14916.083090444801,1.1039068429863106,38.307974000160115
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,8045.062143592384,1.0686476929595878,37.38178033678696
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,10492.209574300574,1.0726062916694017,31.948712654134248
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,7417.1682165269085,1.0559031191412942,36.118497004674964
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,21011.073120997822,1.155320000912466,41.45347434772991
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,21295.630900342883,1.1394385995889431,33.668604591749755
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,9041.855950505236,1.068278210500561,31.267636898868226
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,21964.688390281608,1.162208863732384,43.75205768547714
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,45385.620564643716,1.1734257548862885,37.16529834183027
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,58815.408376268875,1.1675001163273158,37.275302538159224
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7803.067275417339,1.0657527330574559,34.780335362855574
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,39223.594935424575,1.1447026032514518,28.78950311860084
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6662.355504597444,1.0601355344312327,30.010682177722074
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,6662.355504597444,1.0640707966446807,36.9471693626043
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,69197.53624591666,1.1386998321615758,30.010028892522598
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,56770.87791513503,1.0621131220156337,31.08284370865907
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,19085.337446966576,1.0538518290212358,25.980145829079152
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,21349.692291104853,1.1621402097637912,34.745395308730494
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,18963.397948717033,1.2049320042012694,43.8345456004097
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,7417.1682165269085,1.0701162990120479,33.227362370655555
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,14028.221506030786,1.0632314883521294,24.341479144594395
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,44290.17116530931,1.1584658468164184,38.05524341250699
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,7976.8578402350095,1.0641716266629833,25.574699136858055
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,108550.3468722084,1.150964304587486,24.858938624109268
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,11381.809640500256,1.0561497535836817,23.97371732350919
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,10343.976037181163,1.0642430297019387,35.047540119977455
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,283086.57603127667,1.1427188249189586,30.243529975972383
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,42733.49927060128,1.1243042187791337,35.823059124507196
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,9981.483862771367,1.1677817585567223,34.59966712485847
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,7048.254563487875,1.0595756279279975,32.650447128949814
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,7299.3048954408405,1.0535070808907117,29.455186040219836
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,8613.425171893223,1.0597893646255039,29.106223875453974
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,97801.24582509909,1.1020431135106492,34.46817159256229
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,9557.162814786449,1.0660615967384395,30.182987056603135
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,16850.859693557377,1.1467328094975804,34.26309292181257
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,15841.439371566556,1.1349360867798342,36.670571883975505
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,16140.451746446108,1.129979102848258,29.040437254668095
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,24316.388177185585,1.0492883554235788,26.6728371069341
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,12237.677991578861,1.0538518290212358,29.56058176267993
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,9341.305234711328,1.0723647867595125,46.04955758545545
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,216415.32919349204,1.1201678366516297,23.29344430157352
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,21592.052150717253,1.1471646103906086,29.873476787337435
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,183632.40984907,1.1274962103340793,33.1738395665139
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,10062.08601084571,1.0642430297019387,27.320980262395487
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,6468.344128277116,1.0546452343063681,43.32703360170962
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,7048.254563487875,1.066829125923087,26.827757978097633
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,33440.604528651806,1.1512098117896332,30.03293641546631
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,113579.92780182292,1.1217781308150763,34.638662828513404
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,6662.355504597444,1.0597893646255039,28.340715702643728
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,7803.067275417339,1.0595756279279975,31.24604306454683
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,13046.803744641062,1.0654966504176977,26.096205343452606
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,34962.75489165512,1.0561497535836817,27.31947022427111
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,22482.841756279926,1.054975435772981,31.820393653868933
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,7048.254563487875,1.053720817588218,24.738649870869562
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,31331.333974561527,1.1275447529583473,31.687414010459666
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,52777.8767854312,1.1471203734153916,30.63798964747575
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,61984.31043193368,1.130132491310007,47.52872357609467
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,7113.8418623618445,1.0535070808907117,34.95989320244122
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,6888.250658950446,1.053720817588218,40.1843778949179
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,32976.99905365525,1.1675541758748518,37.58670503230626
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,6662.355504597444,1.0655389963599495,41.013192326166745
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,11263.468122051658,1.0509209846695633,33.313435917917694
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,59677.718655814235,1.1232329321756496,27.523758313465564
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,15526.728962595802,1.1521347518331102,36.4639241938637
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,11541.384670115145,1.064456766399445,30.349970648104343
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,200618.0702467709,1.1622566928530658,31.92846488114213
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,15044.699374131693,1.1585633653058423,29.29337489454029
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,17117.124997859435,1.1554303285545504,44.268972340775406
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,7695.084764590396,1.0607187535877658,42.618487000935104
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,34188.56555950181,1.146643848955172,33.06938083938824
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,23506.56652921891,1.2418697926885403,47.676515377963675
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,43321.14473878649,1.1419176464512502,27.64619953129191
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,46630.06892302231,1.1254147809451887,29.192228962853438
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,130457.89769656784,1.1444735190145618,30.355367989357415
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,29125.040432432645,1.1496926749105632,36.13070907296198
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,11499.70674634919,1.0783789766298073,51.393848644175684
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,69086.95181389192,1.1412359967784695,29.2058077663197
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,23033.08082665887,1.2653020281750746,42.27171417108797
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,35335.369100394906,1.0500812065463958,27.98726709059392
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,7504.515191649022,1.0595756279279975,34.74151036359311
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,113572.82689196782,1.1601826853811066,31.093783992702534
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,6468.344128277116,1.056943158868814,32.156089570665735
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,19020.07440661948,1.056363490281188,23.23236109362337
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,22217.760642073,1.056363490281188,24.937611205701522
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,34379.911386245076,1.1245430263075844,35.1283646146413
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,184428.69902386528,1.4617462695643988,20.782241015463992
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,10114.157403359859,1.0657527330574559,37.27787348582732
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,19024.653842036292,1.1480381558058608,31.451465947185962
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,20767.152148549652,1.061513281503315,27.079253169860728
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,122924.78683008732,1.1312799436403758,34.215920513351776
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,10088.10276053889,1.0589917315650663,31.332892079124978
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,7417.1682165269085,1.0621029996637894,38.53709976641618
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,13853.005878022237,1.065221818615272,33.315214345911116
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,58099.01402162768,1.1302708310712157,41.15487490826422
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,6468.344128277116,1.059470530604606,38.955797174620585
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,7803.067275417339,1.0535070808907117,31.32265123942561
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,32337.406785553652,1.2476985770623266,44.26424833673193
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,32526.846715885844,1.054065565718742,30.628217182428465
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,108054.14835968893,1.1555577156018113,36.01200686778923
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,15841.439371566556,1.1361867063981925,34.349236582321126
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,7048.254563487875,1.0597893646255039,33.351717590980805
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,16910.162507829078,1.160859787105418,35.01006334743016
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,-8263.672628938302,1.0541532557587092,35.45352988066564
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,7723.736552977698,1.0572777033655516,35.96309255430279
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,6662.355504597444,1.064284533342187,30.718422417186833
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,25285.083766903637,1.162146088267419,28.056169364104992
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,7714.608588394192,1.0517914603607024,36.84437166370392
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,6662.355504597444,1.0595756279279975,34.560344373905195
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,15814.40645395182,1.162618866938238,41.56618501982397
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,6468.344128277116,1.0595756279279975,42.26761491656915
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,91055.78184573966,1.0635141146144047,20.72756911012186
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,6935.98206018983,1.056660377521834,41.37632213969774
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,7378.462701337457,1.0632574215220496,29.93350431046197
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,12150.683549179896,1.1470450207178988,31.913919232264174
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,13640.413563603612,1.0669041613652384,29.15646679371636
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,69754.71648523067,1.1325629461998874,40.649103477394625
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,6992.563642447026,1.063471158219556,40.193058957715046
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,23548.927472430787,1.1509919194726492,35.34122273717623
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,12888.858196021585,1.0542540849975794,23.34185228424392
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,21591.051266881608,1.1402948191840843,36.191946208902266
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,58449.24775476729,1.1296284911171777,37.78035838863606
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,7417.1682165269085,1.0595756279279975,34.02757933595946
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,11522.475061351448,1.066690424667732,30.69517828962454
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,40445.38022553427,1.0873141735403822,26.703163732718277
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,11838.0702686614,1.0561497535836817,35.66087443514384
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,16844.70096904906,1.159001398040304,40.61051784639705
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,21967.38722226006,1.209894485765636,33.73009310836874
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,6888.250658950446,1.0543669924562156,33.970603024754496
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,14250.94543692173,1.1635803962111684,31.942312615768078
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,43324.732377940825,1.1525555441795294,43.73278694488638
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,7616.7047771173375,1.0788740865416142,39.10878705472659
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,7616.7047771173375,1.0710979706077894,23.127946259697378
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,6888.250658950446,1.0640707966446807,32.5569517161671
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,7299.3048954408405,1.0583261342098929,40.66884906115924
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,22274.65651214268,1.060644922300365,26.437411614084784
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,36600.510207097745,1.1450191783839645,38.85325461221758
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,7940.503742747196,1.0593031667451347,29.967176453213064
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,33947.45141757093,1.0570791425459436,25.258573849938376
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,24566.255583079343,1.1410906949883632,32.09449320835559
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,11928.896560551188,1.0500812065463958,26.60288816154616
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,8586.489535164304,1.0635604042198703,35.66068173237765
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,7417.1682165269085,1.0572777033655516,30.72849254234571
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,98342.42697131424,1.1436315968640225,36.402692595180774
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,30467.04222601072,1.060644922300365,34.86928652951217
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,7274.149717840877,1.053720817588218,24.92843853858268
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,12133.365008082283,1.054065565718742,27.80490385392019
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,14963.490379777604,1.0507273814143934,26.1148988488034
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,10469.883357210847,1.0500812065463958,31.88327339908422
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,22613.006852441908,1.1399230906374629,31.790576664316674
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,12109.031995170038,1.0500812065463958,27.04521861180438
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,17947.679424206864,1.166999756177982,40.48931675207371
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,7417.1682165269085,1.0833556522120757,47.42998709495657
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,20392.741000394486,1.1567714275851146,17.70979166942329
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,7328.7095295037625,1.0631666368363075,32.11695397755125
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,7803.067275417339,1.0559031191412942,31.247401359789997
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,8507.079000391472,1.0585676185279387,32.25594219871212
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,41924.21893579805,1.2855842975185607,47.96554660725567
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,81786.30992805224,1.140486764471236,33.474878557615355
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,49242.937795574515,1.127494842337214,33.08795333176808
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,34147.385047814845,1.0551891724704874,29.817342974765747
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,23843.355786903547,1.0500812065463958,31.595343554226886
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,18923.93582584352,1.2897862159543114,52.46373635866541
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,19945.025400528673,1.166964254638163,33.944200966836306
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,7803.067275417339,1.066829125923087,32.65581923331601
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,8542.470141426726,1.0581326573666174,32.28852329974942
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,96087.60754018543,1.1308947113721877,36.25311144423022
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,26511.13484760902,1.1795783334478245,31.833848225312803
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,7152.567546984455,1.0541532557587092,35.186224853241924
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,25707.904052091173,1.0742462624921756,37.70741958209687
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,15439.863541228937,1.1543363871800467,37.78123314572903
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,18296.951323694237,1.1530709510991435,36.71283203317656
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,27323.677181618496,1.1892181111559341,33.55601889038702
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,8119.5164221272535,1.0572777033655516,36.29082559972617
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,18726.347655988488,1.1534996523177554,33.53137247661491
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,8603.102953296657,1.0747596544225362,46.19189059613554
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,15595.124064395985,1.1405653214045035,36.644124139594375
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,45429.5521039509,1.1433473109376064,30.45350779202966
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,18141.69080052719,1.1527234888932734,37.54366396426451
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,26224.11099906669,1.1561017076110807,31.658458523162622
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,7113.8418623618445,1.0703911308144736,36.28397600017065
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,12623.57705046929,1.06004528387524,24.301596643674213
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,6662.355504597444,1.0583261342098929,34.78416312371367
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,51163.09825340401,1.1530662902219557,32.3782706240974
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,16008.417830272148,1.1570062309546196,35.76056493791114
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,15841.439371566556,1.1346134129875673,37.20424455251566
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,41584.20226809045,1.1506571491314763,33.01510298534463
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,55475.904815102374,1.128595820396006,37.870488443640774
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,11509.760752278908,1.1952313608096723,43.5314326806416
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,12704.984520263359,1.0538518290212358,33.54365769846746
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,7707.515772707953,1.0535070808907117,34.845484165934366
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,15038.686862221353,1.1324171696253986,40.10857647944518
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,12045.723311043283,1.0645867178947694,28.41959957298775
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,14963.490379777604,1.060644922300365,30.48029220187949
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,11906.390374499075,1.0535070808907117,38.39242156134596
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,123645.54310578736,1.155910985581771,25.074874430779808
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,26155.209520790566,1.1431319344693671,43.98538776196739
