document_id,views,depth,full_reads_percent
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,940047.2363418635,1.618560006438437,22.162986622590942
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,17824.18873912333,1.0599875067231592,40.81437985714957
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,55955.60100861983,1.2129142570956728,27.09117529953925
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,19364.834018887614,1.0590214462094578,27.300628150330144
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,12885.068346978898,1.0625613069302529,32.93221177240523
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,23195.247812946473,1.1413626185413337,29.04252650780426
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,40452.01992360594,1.0633700461590787,30.99077225636859
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,125311.7784340258,1.137297203853185,29.201198090597607
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,8846.862732313057,1.0597621163146405,40.250939576271826
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,20997.81572190707,1.1380887355979574,31.044107036931276
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,8846.862732313057,1.0626164781119136,41.65327434082055
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,8846.862732313057,1.0578812839248386,36.280774573413886
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,50225.82030343207,1.1261825585288552,37.31724251101807
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,20997.81572190707,1.1460461579022925,24.941637946944493
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,9698.508896459054,1.063288270232563,38.3209329218386
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,17615.851495925155,1.1541056154130844,33.17587953724882
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,9698.508896459054,1.0487935888277293,36.88713454508401
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,16715.482141037755,1.0625392216733103,33.05670248822381
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,40303.615238762235,1.1530380547412242,41.61239286775746
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,11825.630362225924,1.0975197910152859,46.08943852072008
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,12677.276526371921,1.0567762614984793,38.84988692739907
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,8846.862732313057,1.0617389913179907,30.045127358127726
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,9698.508896459054,1.0619691969972758,39.13676239156032
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,106393.47783179083,1.0619303472667723,36.34626679177465
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,10675.219459291315,1.0683892813670597,31.094935007943864
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,17001.790824545416,1.054670319779906,32.534237542798735
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,9698.508896459054,1.059311381721385,38.272567923084196
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,49655.5936725819,1.1219980128344331,36.96395529466327
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,12825.020132480937,1.120562324129871,33.33838451959522
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,50507.239836727895,1.1234302137787282,35.328500710308575
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,67842.26714551865,1.0688763539651116,31.85002193863012
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,83322.93876915995,1.1163639434551198,33.32864509302119
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,9417.089363163232,1.0627142177295257,28.440565688891365
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,20997.81572190707,1.1398143652388693,27.3835009290352
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,37596.630010653396,1.141646503401267,31.616567750315582
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,12885.068346978898,1.0643710048724624,26.872541371082455
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,21583.947352142834,1.0572273428674952,41.824595624518565
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,8846.862732313057,1.059907274298556,41.25004558421577
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,12395.856993076099,1.1664903490673906,40.5597813012927
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,125311.7784340258,1.134016931214488,29.482097648484505
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,11825.630362225924,1.0542092712512894,41.79858582211683
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,8846.862732313057,1.0643016756490082,38.32043303934904
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,34478.65217883174,1.1319820624776136,41.513689475083126
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,18467.497660071152,1.1152806838247213,35.97496010684697
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,96466.70227196341,1.0646451458575423,30.04207822987136
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,15863.83597689176,1.0756143198168022,27.501247943432332
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,11825.630362225924,1.0629016010582226,39.31218018263968
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,21849.461886053068,1.1784285667205592,39.37032201658205
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,15207.31049686247,1.0523340927593958,28.355684223463115
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,42205.12410509849,1.124224889054799,35.86451228647603
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,19364.834018887614,1.0498778211560469,31.13370135657523
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,20997.81572190707,1.1766186890583628,42.9889405724326
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,55955.60100861983,1.140897528509685,31.561761846489595
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,33908.42554798157,1.1331574559583433,40.50372942811204
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,40170.600390310115,1.0664368901961954,28.836466352970785
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,12677.276526371921,1.0553514545086273,35.06790483668791
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,8846.862732313057,1.0747571764569535,40.80788066173196
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,21568.042352757242,1.1386265940643614,29.146331074469504
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,12677.276526371921,1.0624890208900748,42.34482489601016
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,93427.88642755258,1.0544488358043063,29.958287216232527
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,33908.42554798157,1.1248560993040408,30.596920519862977
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,92134.7800366451,1.1626722864648773,28.604933557019436
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,20997.81572190707,1.1632537264421046,36.37769253995998
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,11825.630362225924,1.0515321670293485,29.535758120798604
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,11825.630362225924,1.0576006342491906,39.319789277902515
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,11825.630362225924,1.059694764261454,25.10603622479135
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,21849.461886053068,1.1609260876274157,38.013658090830184
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,34080.56026654983,1.0572091844914115,35.00510116955804
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,8846.862732313057,1.0567787560650823,37.357579432517966
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,208543.46489286245,1.1237906012586856,31.319853683613072
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,12677.276526371921,1.0722562985651556,40.10692431919304
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,20997.81572190707,1.1544916308737034,37.60544000842691
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,36522.919896737105,1.0638982197324318,32.978811386811294
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,20997.81572190707,1.1751753700753116,38.418832467228476
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,40452.01992360594,1.050188333876662,26.933266582413793
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,39600.373759459944,1.0550220943104989,30.075659757629168
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,42643.1880695955,1.0546408767283015,33.75113549287241
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,12395.856993076099,1.083028690777094,40.96312396907465
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,12677.276526371921,1.1138148974107502,30.697332353058215
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,19561.387142110307,1.0586118059380802,29.890974659083618
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,8846.862732313057,1.0612651492548293,38.03834177013835
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,20997.81572190707,1.1535923273545694,39.007478299339994
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,9698.508896459054,1.063037354161082,47.086896703496926
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,101375.51794088507,1.127789670582263,34.954168262031914
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,8846.862732313057,1.082401649925543,41.187652822184575
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,20997.81572190707,1.1423249093881822,29.417366977427346
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,15863.83597689176,1.0743773009317006,37.09458378494236
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,18186.078126775326,1.0536439296153661,16.92694372167379
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,15863.83597689176,1.1665411148266343,35.43975570522929
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,8846.862732313057,1.062623300771599,28.798029517104915
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,11825.630362225924,1.0662985882900797,33.86800850746265
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,56807.24717276583,1.1409123277354838,30.875041038888636
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,8846.862732313057,1.06177484851986,41.3908923922389
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,14023.023194632555,1.053771037277864,29.935705220337407
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,41930.81884928463,1.1451045124686572,27.411142538923485
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,116143.19646607054,1.180126891170431,31.41921339308821
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,89802.48198009079,1.147511315838688,30.412874583621686
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,50225.82030343207,1.1505407057831327,34.18261246380939
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,15488.730030158293,1.067539424419159,43.75026313873753
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,50123.44560743043,1.2230504792238694,29.327875240346376
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,21849.461886053068,1.1487018240567013,41.17635992788802
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,75727.54793512754,1.1421023496315679,30.654546962518314
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,70997.66176532682,1.0568124010643891,34.190068978011226
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,59975.40842037443,1.1322062476006518,31.616508173583682
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,98401.2421390349,1.0463981950126202,28.993162154628376
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,106050.6286306644,1.1642603269616993,23.963892034840136
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,33908.42554798157,1.1285395930717517,28.190596013163102
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,11825.630362225924,1.0625470271019528,41.84661822376521
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,9417.089363163232,1.0612569681574242,27.336031899810695
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,12677.276526371921,1.072277426582339,42.275798123091704
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,21849.461886053068,1.1613592927592673,38.42166340378072
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,8846.862732313057,1.0600098806853373,39.690649786770045
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,8846.862732313057,1.0581842369245664,30.603298368973263
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,34760.07171212757,1.1566374862762587,41.06826292138179
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,14637.083866012295,1.0586591585461211,30.65096405262261
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,9698.508896459054,1.0573691384186754,33.21648629215755
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,18186.078126775326,1.1124630727241944,30.431780761485893
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,33908.42554798157,1.1363680771278166,41.07420422816521
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,8846.862732313057,1.0692618948949049,31.144636632279123
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,20997.81572190707,1.1594284537304227,31.34559160678898
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,14637.083866012295,1.0594711347331698,28.27786495795077
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,11825.630362225924,1.0619092584732477,43.112924795630036
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,8846.862732313057,1.0537181047256938,27.092506086182304
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,15863.83597689176,1.059836110224178,28.279011579918496
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,8846.862732313057,1.0620119922902223,39.562035616777585
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,26370.592983706003,1.060837927880182,30.54730477369887
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,13736.714511124896,1.068409332904011,29.271996247253167
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,12677.276526371921,1.0608591814753359,42.52788866315273
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,56807.24717276583,1.1567783932821334,37.48306812286862
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,8846.862732313057,1.0562460088900902,39.20581926756873
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,33908.42554798157,1.1507913927772015,42.14681067018518
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,25800.36635285583,1.0608785448745224,34.210388137218956
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,56525.82763947,1.1495555217488187,30.858489156737193
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,64805.085054937575,1.1117970397455395,22.102591682128114
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,29179.404091455006,1.201352870792279,38.79464983093431
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,111059.73865221112,1.1364750483537402,33.549856398679495
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,14637.083866012295,1.060565722769076,29.536731177681904
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,9417.089363163232,1.0590094483569406,40.549111582344324
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,8846.862732313057,1.0642758825736311,32.4753912555198
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,12677.276526371921,1.0704015066157437,38.09464356887658
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,13736.714511124896,1.0632266817887064,33.40322734520353
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,39600.373759459944,1.0823107072271376,34.34114947075527
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,28733.572501791456,1.1395034821202408,25.88304084963303
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,8846.862732313057,1.0656060921184165,43.40165823905473
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,18467.497660071152,1.1801569164184542,41.386822825889524
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,12677.276526371921,1.1486308955373403,32.364706505512565
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,56807.24717276583,1.1509295888885045,31.45177583177975
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,9698.508896459054,1.0648618808063204,38.41326215651896
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,43200.05896879407,1.0553969833356938,31.485291933626783
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,41353.47794095249,1.1414373206243702,33.70616359587537
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,15863.83597689176,1.0527203524201378,24.68843308977643
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,9846.25250256807,1.0644933459323862,28.140593390179795
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,14637.083866012295,1.0650710051270798,35.30114723207956
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,77857.825652514,1.1589132992879327,29.383290016956526
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,52494.59590675451,1.2469104700071265,35.326878896396906
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,12677.276526371921,1.0596353494160382,35.63268442135159
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,55955.60100861983,1.1368691158473936,33.22083099165839
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,12677.276526371921,1.0597263914816104,30.455989333946526
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,13757.159252324913,1.0670067119740252,28.766453547306106
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,20997.81572190707,1.15504718601333,39.43483710514141
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,11825.630362225924,1.0603914040742277,27.830203717984094
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,8846.862732313057,1.0571854532740448,39.15515048986309
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,8846.862732313057,1.0710614604912088,43.05404501200473
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,34478.65217883174,1.2273888628041056,42.51987421320374
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,28040.650421674785,1.084145593116661,36.37751119437849
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,12395.856993076099,1.0621028701410928,30.24735180822587
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,34478.65217883174,1.1524129928183489,39.331991420098184
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,21849.461886053068,1.136915465811194,36.024091806867794
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,37315.21047735757,1.1535824252553983,28.957488931258744
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,13399.03001428088,1.0516840144625381,29.8000381971786
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,21849.461886053068,1.1468890916781824,42.29867046621415
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,21849.461886053068,1.1634777766834956,37.68445051364226
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,15863.83597689176,1.0627649761563673,34.26896330309808
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,23195.247812946473,1.1458841743926962,37.53155682061649
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,6244.962741553357,1.0735165834256966,40.77335322862331
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,33908.42554798157,1.1260984763662556,32.24856084075136
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,8846.862732313057,1.0621135094632947,38.33809655606803
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,14637.083866012295,1.0480595151213794,28.617573049025754
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,13736.714511124896,1.0632665438486404,33.72828673665908
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,11825.630362225924,1.1508112216214865,38.97683658020751
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,8846.862732313057,1.0588124613553829,39.52501780947955
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,8846.862732313057,1.0523656498889402,30.12204293286397
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,17853.436988691414,1.1519122319430644,32.61656533476053
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,64932.9270154301,1.4492155683100307,29.08970781334169
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,8846.862732313057,1.0638033930060826,38.969534422791064
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,8846.862732313057,1.0720840080566236,40.95495105365415
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,75048.51767888626,1.1594149358015833,35.55400565522889
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,29630.78014691469,1.051830259370989,31.25851465099615
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,26473.79913095467,1.1504404568470012,31.051953142125143
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,5581.9174783402195,1.05844001706272,30.346086650627523
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,20997.81572190707,1.1554513836042792,28.613293767182117
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,36112.79850913487,1.0561001384917406,32.03537360142276
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,8846.862732313057,1.058468487798354,41.06508038382995
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,210463.88037363996,1.2084896610608906,38.16214108682829
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,8846.862732313057,1.0689166881765657,39.3037196483515
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,9698.508896459054,1.065684258246646,33.96406129160556
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,63365.9668475562,1.1490952006088737,29.447809123235153
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,17615.851495925155,1.0621451320124906,34.039482062955166
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,20997.81572190707,1.15031274098904,42.663929253240326
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,21849.461886053068,1.262526631556467,48.552599376839176
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,95053.60482191283,1.1170935003006228,31.928015205837458
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,38634.1292249422,1.142346784757267,41.52751801848273
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,62679.36509899004,1.1363961409782612,32.65487290492966
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,47393.99418673949,1.1805123553818064,38.030441459849754
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,12053.283346020246,1.059900669581052,36.820443403347376
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,9485.297771192907,1.057398227668353,29.295303772750994
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,9698.508896459054,1.0541145904689737,37.36482480483558
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,33908.42554798157,1.1338963434129412,40.091473565358136
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,20997.81572190707,1.1651512214160176,39.47161159533522
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,21849.461886053068,1.149042079212441,35.667709677617204
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,15207.31049686247,1.051968228512051,27.111609888698148
