document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,50549.970441810154,1.1581502332438736,32.022004949477925
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,9127.532003633693,1.1739701768121291,46.674637564600516
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,5799.177443689971,1.077599519269209,39.64898541867685
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,14365.432076018264,1.0600286290215601,36.816442017893245
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,34037.286099398996,1.1241165440872434,45.11767140310504
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,18247.28109674497,1.0561799412973392,28.13711720889526
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,11646.323019166808,1.1637206361479762,35.79298474985023
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,8310.446444464375,1.1393886092906127,37.993233780258336
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,8148.484251917082,1.0676340615972928,36.968149386797656
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,28100.79673244311,1.0545659006782984,30.939794052538545
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,42965.637350556615,1.1358972410722783,40.57883004231534
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,12989.81463009937,1.1462126145304428,38.99840509003868
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,36314.70482101127,1.1342592199472108,39.2560266422088
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,18086.403268518196,1.0447023549032284,33.30216958287141
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,4906.569385015141,1.063364722716074,42.7866889345952
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,13506.010897415399,1.11871677965961,36.12360154397879
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,8039.159946777837,1.074000497771165,36.40417788267668
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,6676.572689684754,1.0720212757852978,31.18545683151261
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,3916.774621228257,1.0475753942945853,41.17806276691671
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,22954.68528294074,1.164387803329135,41.54194232096421
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,28297.375943397383,1.151447336051262,34.00922750512698
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,9118.031642377684,1.0667998559548693,31.045388962546237
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,23086.786735259928,1.1726440049451181,43.948553089178496
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,62687.57567982822,1.156729005920508,37.97996685729329
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,49250.804006988954,1.174878060566524,36.07421016806552
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7363.769898080668,1.0643033441646548,33.96196974846903
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,56742.26738056726,1.137130392062516,28.645582927922415
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6832.878053500291,1.0608913328770564,29.95572900104088
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,2778.641868348861,1.0627927990694066,39.2607283085328
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,81268.48009696274,1.1311692676954785,32.09194632739047
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,88060.4052003337,1.0597468626393025,32.88722352976979
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,21334.012863440774,1.0473418890217703,23.95355156421611
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,12951.462448416367,1.1596560200932988,32.70660246745728
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,21871.505586320625,1.1934287613477612,49.8029748205969
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,5130.39412515428,1.065136939282193,35.14458549915976
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,23482.463726092938,1.0698108139611608,25.196779582426167
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,44505.42434292675,1.1598422264605903,40.42839332592001
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,7475.2260559044735,1.0622918044154726,27.79447788729918
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,112907.94136229368,1.1474694612661547,24.269628963850018
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,10302.604397577063,1.0540123970405466,24.467581322093444
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,7919.309600121844,1.0615835597050582,34.62040781584939
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,251067.62634885544,1.1349840835638583,28.04155692765303
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,38883.27333658935,1.1224464664863145,33.32777490790717
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,9408.802826013256,1.1905208283883548,38.86195638338423
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,3499.4560027082125,1.060070096050249,31.51843324671035
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,5390.5100166273905,1.0447471635777794,27.96771805308226
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,7029.04098947708,1.056882525205591,30.38863599672645
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,85253.03680911896,1.123128054565442,37.378570462838894
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,8999.677339481681,1.0620856762742708,30.709769590437908
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,11125.09701593209,1.1465850390561572,33.81633824574054
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,11839.107330242408,1.1417406681721227,39.299823973436226
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,17015.225605586664,1.1178109473150915,29.074475829444726
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,21938.91800377007,1.042095729783418,25.424032181250617
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,14292.63046025428,1.0534829907216046,28.730407341025096
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,7294.045889152268,1.0756863218729593,46.440815286887656
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,159800.93443377074,1.1289055152247072,22.87849574885956
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,13497.59430529497,1.151660491504964,29.986401639409085
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,111625.00256049646,1.1343689365035703,34.64149968309912
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,7922.947052202248,1.0652707998623105,26.311577602195467
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,3373.530690494087,1.0520862661597716,43.70091421798909
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,4726.750337980538,1.0625006229932619,28.57584692573365
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,50968.16857232148,1.1492224187669522,29.690645489530077
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,63933.41000193629,1.1227059185249468,34.04361621324969
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,3332.8474664569458,1.053600299905858,29.521072937290114
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,7623.76138299293,1.055469866792401,32.01798949222561
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,13750.014876845116,1.0656070592010114,25.17101958820172
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,45937.479577463404,1.0512437235776408,27.93548824908785
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,9054.64160064443,1.0473654273041622,29.59452604893421
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,5504.918137771202,1.051190081222635,27.048496059431855
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,41640.43054084577,1.1198265315176394,31.857172449795925
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,70412.03977667574,1.1470246215614108,31.47431489505633
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,99851.45684011152,1.1363757624134254,47.96261272344808
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,4705.180041928951,1.0508864792042207,35.18158138299688
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,2690.964069630137,1.0519964960011574,41.13655041118291
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,43579.53197627005,1.1856216305455471,36.80765824680827
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,3887.4937199330498,1.0622564639997756,43.89721447352724
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,8157.692787372267,1.0473691061709238,30.69846096349253
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,91394.72713364789,1.1168241774855336,25.93938579975473
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,13283.322180592124,1.1515883500551995,36.5957010745625
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,9181.046417779386,1.0695533651482763,30.684541675986086
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,202419.96162140815,1.1444284208687092,31.108531296486905
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,11409.717140259369,1.1606521496210396,29.045685474641445
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,10198.005641188454,1.1724825714413323,47.32792607558008
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,5540.975902037433,1.061941932758621,45.255045290450376
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,41770.22247490757,1.1562647611919066,31.824567453254662
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,18378.31072355119,1.2305761668459057,50.19426937964462
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,28877.251525634507,1.1222888649886313,28.66037130811532
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,60765.12250860524,1.1171676558184973,25.504917600986136
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,131313.02326971854,1.14978134216357,30.397172862270374
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,56573.71268850585,1.1458902039074343,33.32383865896283
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,4352.079646941569,1.0781907526097485,50.694616694644694
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,59177.41084933907,1.1325364428600984,28.15870632865949
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,6767.006661586438,1.267609040303768,45.32887683131962
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,41050.939895359064,1.0484260387298592,28.25851868944404
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,6420.386371013145,1.057333680669178,34.08051563427958
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,114933.23693902085,1.1663655834463469,33.07155739537912
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,3635.0950695359916,1.0533840231060017,32.521403575910135
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,15067.105225875079,1.05251345598736,20.52886855360746
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,21652.136922507234,1.0511487867881197,23.82646806413075
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,45347.91210493276,1.1188985983677038,38.81935296615394
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,204379.3653669922,1.5450273649523059,19.326193066618934
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,11193.353494526482,1.075205274340282,39.37884172448322
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,20727.700667654957,1.1457259362052468,30.99732297551632
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,19097.857502812523,1.0563668691610317,24.3308236858935
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,153310.6828695949,1.1294695571714661,34.89622878014254
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,10046.586100018641,1.0480103818139672,30.292755032953096
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,8582.561250776514,1.0618837530508205,38.99340453387586
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,12823.5963805981,1.063084108377929,33.198724793344155
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,59909.94330472533,1.1431380314878736,43.956666845336734
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,1777.965700983559,1.0603765702237595,39.92971835500219
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,6497.124977189365,1.0506065195409497,32.00448771239759
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,26780.54484121951,1.2485616451625723,42.06144007495627
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,23847.52708096066,1.0442949569862119,30.936951468951904
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,102467.14530836951,1.155218885169301,35.17644615419955
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,19252.30275330774,1.1476731645610547,35.30414815930325
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,3663.726946807021,1.0558371971223324,30.85169224364912
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,11711.638679858497,1.1448960223795448,37.86897412848696
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,4987.184696717644,1.053978085131922,35.039881004167675
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,5829.213169476567,1.0467628274047645,34.192690464939936
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,5032.111249788454,1.06383627953747,31.00165318336591
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,45025.06906498835,1.1484587589276194,27.20563140997825
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,14001.197543033375,1.0519485911390385,38.45949234291553
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,4317.992002797899,1.0576790825204714,33.766096612344576
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,12066.391833435957,1.1763471045801857,44.732209200234216
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5820.409826750157,1.054732950308344,39.710922091309826
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,93311.02676053716,1.0739391262203122,22.74334624756885
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,16681.620605710057,1.0585552381501608,41.223332993467324
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,6475.815459381466,1.0614394184223794,30.152361719905475
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,7466.707388998419,1.1381369917345354,35.66649886759661
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,20750.228111426703,1.0619741934058746,28.574610468330718
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,162576.70038644437,1.1278082607301656,39.19181246765732
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,4265.9454719348705,1.063581390914986,41.00820984268528
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,34887.168819179344,1.1506903037756546,33.754058168171525
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,9909.42404272444,1.0526180022825755,27.45693020196666
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,20394.124718673575,1.133999240717241,36.917555464909924
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,69894.97561148371,1.132056944038263,38.95046673278712
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,4320.962389796089,1.0597718174260415,34.31480995222936
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,6079.648550472369,1.0682623585113389,31.417691620380673
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,50070.54050526166,1.0789563461679872,27.255281485878392
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,8023.1037864250475,1.0522027668520169,32.41342765517299
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,16777.504943762466,1.1592021067440583,42.45147568713682
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,23293.962881656742,1.2057406602008234,31.88434567175527
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,5067.83824356312,1.0527682771890652,33.99028941325008
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,11130.79208293079,1.162968604016755,31.650939355342228
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,21074.812871253453,1.149235487018668,43.3669132748487
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,5007.64667718952,1.0811802236092265,39.04170103280426
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,8251.521384117552,1.0614759399173135,20.67444091968861
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,4248.794673414067,1.0619288055021234,34.231015908058126
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,4597.272803869958,1.059707602365754,40.91253205986457
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,27096.092553690138,1.058716562824043,26.4122246432271
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,18201.836638853223,1.1457438008774032,39.034128148887675
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,7418.787664619885,1.0629045932488081,31.40519458051075
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,35508.88734373488,1.0522957615675173,24.3178734753324
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,34290.896838443725,1.1458008931018033,32.38595821079435
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,9585.054668548251,1.0485599757715907,26.071863570185535
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,4802.002316117999,1.0473506468432223,34.63426547653401
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,5367.827654203778,1.0537244729722315,30.953044623238352
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,97687.1431720858,1.1508196005421543,36.80449792550133
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,47595.92853796392,1.0563577616537267,35.79353733031147
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,3894.8473331319824,1.0491533884389506,24.65646283757013
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,25198.820878368082,1.0510545003311884,27.974263404882315
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,22107.578472151316,1.0447055483637424,25.873061303393133
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,6617.194120905054,1.04621899918997,31.982630482557152
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,38672.615934990754,1.157655147749679,33.79388789734738
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,8155.211196920001,1.0414541451927575,24.592055691152773
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,10894.834926672445,1.1728053447023805,37.39411986078305
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,2470.1085617332087,1.0902385173929867,49.46907251698095
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,20992.046078926418,1.1590121447716975,19.720609732079687
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,7175.4597381889,1.059809680827188,32.300192195587236
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,4899.479894306433,1.0520564236976602,29.216129385619865
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,5393.609649210701,1.0518633029703768,32.97806490472374
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,33898.381653386736,1.2242788984012192,46.77767241962342
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,55276.76468620916,1.1402549571258582,31.751455374743564
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,58398.63392736744,1.1161443319397586,30.5407908866207
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,16747.719702853865,1.0477732597165155,29.437633939656273
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,20496.453615597904,1.0422203591082555,30.840921273703696
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,20244.6019695439,1.2696389206167071,52.57627460472718
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,16731.470557839297,1.1546604921218868,36.475147397605966
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,5441.456407666404,1.065106029699276,29.43293930660901
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,7475.20186211931,1.0598004930354954,30.431529320665486
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,33210.01867316466,1.125152471666058,32.83963530272309
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,7162.857721346304,1.1967126681134899,27.920857390943283
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,5637.173678360401,1.0491361117027909,34.45448379043423
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,22326.61800101779,1.0676328720749761,36.375744846620364
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,15619.38974402796,1.161483375603768,40.00034882750987
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,19881.157916350072,1.1607363428297663,37.712418442852936
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,19487.61081756128,1.1796450219641201,32.44005705952713
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,5144.968789912669,1.054268634161208,37.53668033768062
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,32168.423728670918,1.1585027105010264,35.01525213635668
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,6328.948546684077,1.070825569292915,49.986645050107974
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,13815.460976504934,1.140971585623024,37.134398967354606
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,63840.040661494764,1.148729885285833,30.69123209575611
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,19575.024017967782,1.1705409594465783,37.685814778087185
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,29332.877465027483,1.1717424352532615,33.630222377326774
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,5300.244545872125,1.0725848295201375,38.38074466456137
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,16742.001536089785,1.0573958586759837,26.03068062330705
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,3005.8731906226876,1.0550161227450583,38.41884059161056
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,32614.346425996715,1.167318325977417,32.1776380231708
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,16242.977646988049,1.1573343003218777,36.659996880533775
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,15257.246345130525,1.1526626804577182,39.03324216890557
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,46744.15699649582,1.152974588653556,32.38929556232642
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,32022.424657004252,1.1299786950141257,38.953403732898344
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,10199.47482187626,1.1817375426528176,44.23721449897599
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,9491.118982110185,1.0568942756979443,35.44936322355813
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,6735.8091152720845,1.0480604059683387,33.12532928103923
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,13086.612728133929,1.1486149696947765,43.08430809549311
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,12929.776663531818,1.0557574373726957,28.448072141222195
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,16489.622952861228,1.054875157427093,31.150846229124852
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,9548.337751984558,1.0530350090826703,35.563750638316684
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,12498.900563158199,1.1386125497129875,26.044950296987697
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,27742.819281884826,1.1700570895443,43.11395708471273
