document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,37539.76255004986,1.1533918775968421,35.13523005944483
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,29036.676990982352,1.169682123202529,47.52375211524219
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,16731.322945550175,1.0718468266003818,41.931558927023886
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,16731.322945550175,1.0804347458206298,38.66117345664266
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,39279.367714385415,1.1408541538766452,46.12110079942698
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,17303.185291227877,1.0576751927781918,28.57695971715264
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,28522.559249121743,1.1670524137666776,35.883513380619355
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,25895.24033329729,1.1498282113682683,36.32525616923935
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,16731.322945550175,1.0680997832499766,40.641350699923095
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,16731.322945550175,1.0615528921031567,36.07824678692857
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,72609.45930641159,1.1507664278157466,42.54919126247724
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,35927.15123627601,1.1566646924295154,37.6520819095245
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,31568.48842691351,1.1482171426757704,37.59188025191351
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,16731.322945550175,1.045998924524391,34.8171151551813
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,16731.322945550175,1.0642711174429003,41.483663378780086
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,31116.17149349886,1.111101148573248,39.790811656745575
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,18426.23021188183,1.0710886295283804,38.752910401393656
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,17258.726307760924,1.0728566782490432,34.49434262442927
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,16731.322945550175,1.0580703514740288,38.041230833631005
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,35927.15123627601,1.1678480361673333,43.86745924594359
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,35500.090996606355,1.1358835361629027,31.635716423973925
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,18998.092557559532,1.0747216006581346,34.710116935829994
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,33623.76004096294,1.1691689583740026,45.463748501756186
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,25857.944084032184,1.1780268281032273,35.176546634022586
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,39191.25978343579,1.1742410742902412,38.92322368476742
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,16731.322945550175,1.0699747852227506,37.24752474541566
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,29094.421594799445,1.1464247910954197,29.510797224218713
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,16731.322945550175,1.0578202561110248,30.242278493391275
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,16731.322945550175,1.0633700916617375,39.15262306974855
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,51272.13214851903,1.1408590156298957,30.47140067223413
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,22260.347735169104,1.0663478398896842,33.23410669619429
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,17303.185291227877,1.0529055413089872,28.169603525533716
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,33623.76004096294,1.157492240849056,36.14335641868366
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,28522.559249121743,1.239547831225595,51.7764527975442
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,17303.185291227877,1.0780022949194608,33.58201505571654
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,17303.185291227877,1.0537202506561285,23.719347721345983
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,60616.75956176875,1.1625363467823324,35.685553435268126
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,17830.588653438626,1.0612940289490511,26.914779233370485
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,48725.70795030353,1.1520080036286124,27.57712379049472
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,17303.185291227877,1.0551500356799572,23.534575704753376
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,16731.322945550175,1.0623712764043995,36.06483067826769
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,74278.92067883843,1.1266041133975784,30.91626717901185
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,40399.49202380881,1.122149560576188,38.15033443127348
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,16731.322945550175,1.168513352699681,36.00241753598349
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,16731.322945550175,1.0558559998976018,34.185246601541955
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,16731.322945550175,1.0475719402261683,29.268796333205575
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,17830.588653438626,1.057326044213124,29.159855482709716
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,28522.559249121743,1.1071956062360373,36.008186805856305
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,18998.092557559532,1.064890144585625,27.984843655214565
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,26467.102678974992,1.1544058672091095,31.37571840733399
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,42070.74076949768,1.1767085354341795,40.37399900646886
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,40956.68412855302,1.1309360596514206,29.918203182792368
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,17830.588653438626,1.0520109374687707,28.519559199646245
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,16731.322945550175,1.0533043846673737,28.250172116217342
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,18426.23021188183,1.073718474986565,49.56649868371199
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,194587.4507157997,1.1199562048762812,21.950501675826462
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,35663.431594406444,1.1372697309574062,29.10375094835041
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,55227.680147061525,1.1238024262782973,33.64994887379325
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,17303.185291227877,1.0670082862403552,28.564200819789658
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,16731.322945550175,1.0537699933589058,44.45860611448607
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,17303.185291227877,1.0644218245146269,25.909324469519653
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,28522.559249121743,1.1561735432433107,32.54655109139628
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,70944.61800128595,1.122574423136,34.83482197583471
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,17303.185291227877,1.0590979023653049,25.915049201985184
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,17303.185291227877,1.0591902594745406,33.86598850942623
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,17303.185291227877,1.0663086194634752,28.55973058382344
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,17303.185291227877,1.055172167388312,30.616006324640885
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,16731.322945550175,1.0555787240236014,32.39370352769565
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,17303.185291227877,1.0494720528443433,25.294881694928147
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,41312.664257437464,1.1221394737657588,30.251577088179065
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,105990.63816408973,1.141443065196763,29.963751152227104
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,91199.58342508078,1.1280967796128285,45.290434990639135
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,16731.322945550175,1.0506486585417316,35.0192591674084
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,16731.322945550175,1.0507251483541058,40.699920113242484
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,40520.26436730985,1.172269811445465,40.18527371163497
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,16731.322945550175,1.0702873102010118,41.35276623746638
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,16731.322945550175,1.047794039301642,31.602402772713706
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,100019.3508304539,1.1097870650809012,29.606227302681532
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,58262.1191023571,1.150937125258813,38.806613377104796
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,16731.322945550175,1.067316055161192,30.716244539860803
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,88361.97595207303,1.1370970196237942,33.68502894310572
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,25154.410484827527,1.148242439956802,28.004266910591177
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,29036.676990982352,1.1574857857428358,43.93639940798769
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,16731.322945550175,1.0581296579960602,41.778537375025095
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,28522.559249121743,1.1422134504692816,32.66978646148174
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,33623.76004096294,1.275035917074074,52.20317650925809
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,35663.431594406444,1.166554950165196,27.818120851589903
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,41878.74060610653,1.1179039027359736,28.91859865241201
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,24582.548139149825,1.1434012590963987,31.0337809442078
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,28522.559249121743,1.178332519474659,38.96052233064806
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,18426.23021188183,1.0824292131119222,48.872456276471645
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,43306.95861770123,1.135879805913942,29.84293574496025
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,35500.090996606355,1.2409112514786511,48.59951993013467
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,16731.322945550175,1.0467507413918296,28.782161976004794
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,17258.726307760924,1.0594050111670683,36.43663169531666
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,41754.88751598514,1.1656938397173695,33.50193574109417
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,16731.322945550175,1.0559327739107127,33.829804292216316
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,17303.185291227877,1.0548555573157297,24.60844407415302
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,17303.185291227877,1.0602062884897467,28.85126750707352
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,39839.06905266303,1.1298438383378848,38.34928120393453
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,95943.84758632022,1.36063677263258,27.44555148043665
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,22260.347735169104,1.0662371484336644,38.26187884726782
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,24582.548139149825,1.14948067499558,36.283519925759386
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,17303.185291227877,1.0608214192238157,28.381325829023123
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,73938.46389028564,1.1260651971964504,35.1711181286576
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,22260.347735169104,1.0740796655321347,31.970430606316967
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,16731.322945550175,1.0619563371017975,38.298157882527136
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,18426.23021188183,1.065405280997144,32.07583918170531
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,66987.08799742325,1.13680580835179,40.43027355766932
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,16731.322945550175,1.0592894142508014,42.98459179173424
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,16731.322945550175,1.0496857325368907,31.22166772930633
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,29602.164326268605,1.2264370233728172,46.19788447846342
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,23322.309046913997,1.0569073019640352,33.39272192985018
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,46078.73240068737,1.1637801401312018,41.01750780044995
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,42070.74076949768,1.1508964499008265,36.970334896213146
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,16731.322945550175,1.0589681577645471,34.81465697821795
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,31568.48842691351,1.1607481632632637,37.043406600515034
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,16731.322945550175,1.0506878352888416,32.08227277642585
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,16731.322945550175,1.0546919399745276,33.277379259698655
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,16731.322945550175,1.0663991296179662,29.90237812583448
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,40153.23042331307,1.143696388751074,27.4967731837871
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,16731.322945550175,1.051265375537843,40.492776366755685
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,16731.322945550175,1.0564540288055968,32.43458929979877
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,63884.49041134543,1.1900244732804035,44.55808465540137
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,16731.322945550175,1.0570445568541553,39.48708590190691
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,17303.185291227877,1.0987460833980986,22.4494840555525
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,16731.322945550175,1.0542515379369892,42.15291640692923
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,17303.185291227877,1.0584130967004586,28.51817228467893
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,16731.322945550175,1.140372192227342,31.817515332353352
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,17303.185291227877,1.0678170153279145,29.87759789535282
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,24017.060803863573,1.1638827425393974,37.80613225303499
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,16731.322945550175,1.063074310343638,42.91430980884706
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,72241.35720502406,1.185165182425134,33.98062566129402
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,17303.185291227877,1.055385321433779,26.186826556059394
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,24647.325220590552,1.1392415695074878,37.16442372970714
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,62737.541278251534,1.1333580978006466,40.11307615661242
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,16731.322945550175,1.0608259240719242,35.23007337542436
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,17258.726307760924,1.071914719265114,31.797638822418513
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,17303.185291227877,1.059155709908354,22.75697339711183
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,17258.726307760924,1.0595418051798629,37.79943394704105
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,28522.559249121743,1.1660348526231534,46.01217108230655
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,23257.956829263618,1.2872791150938583,38.76551650476625
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,16731.322945550175,1.0518588063365064,32.35161821297144
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,17830.588653438626,1.1683031582347356,30.367824373377438
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,41155.69867002883,1.1523351898595626,41.605808895558695
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,16731.322945550175,1.087501384528638,36.314162554104094
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,17303.185291227877,1.0689546857331875,20.766655593283033
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,16731.322945550175,1.0593286279920302,33.963844453184265
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,16731.322945550175,1.056865925013966,41.551810504321956
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,16731.322945550175,1.0617464270333423,31.857813316914587
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,46060.16406137175,1.1429155258359194,41.42757458091602
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,17303.185291227877,1.0574009753797293,30.968612676320625
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,17303.185291227877,1.0564246050746402,29.503841423991606
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,26467.102678974992,1.1410366572392434,30.955645784792658
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,17303.185291227877,1.0471569560724325,29.451825661739672
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,16731.322945550175,1.0504829175100105,37.87626409804217
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,16731.322945550175,1.0533505688776992,32.355625571658315
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,75747.12155223418,1.1852317917129203,32.462057354509106
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,16731.322945550175,1.0568860490724448,36.86738361099268
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,17303.185291227877,1.0478443776788662,25.38659425151574
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,16731.322945550175,1.0546024766673734,29.52946219315503
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,17303.185291227877,1.0478720271769941,25.888843389450685
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,16731.322945550175,1.0470916720165702,31.200531732294067
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,38685.42121554727,1.1591507850691865,29.373624343104524
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,17303.185291227877,1.047240417493175,24.91616824447108
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,42070.74076949768,1.1678401049443563,42.0080697416446
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,16731.322945550175,1.0902564836976918,50.52960095389796
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,17830.588653438626,1.1458116458209446,19.612556341373814
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,16731.322945550175,1.072165062154755,34.16347170408125
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,16731.322945550175,1.0643993076031877,32.364296819558206
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,17258.726307760924,1.0559718983880129,31.143678924433768
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,27297.583680884763,1.246665370200306,52.297830407593494
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,34914.59834074354,1.1538235457996169,36.97432242067063
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,47824.40523350166,1.1342163912196037,36.266445903276356
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,16731.322945550175,1.0571919064397077,31.55786130667997
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,16731.322945550175,1.0463256269649086,34.6229715507532
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,31568.48842691351,1.2658753266611944,52.97464392075886
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,39749.63771577806,1.1695903281537123,37.65327201168904
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,16731.322945550175,1.0642516562299782,28.968736153465915
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,16731.322945550175,1.0581112969327362,28.38884996764451
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,69688.91717111392,1.127927166641225,38.71563913631514
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,18426.23021188183,1.1835485104143522,35.146324055247604
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,16731.322945550175,1.052786400321664,34.019807801350666
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,18426.23021188183,1.076834110735644,39.5100175489373
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,24582.548139149825,1.1511460174774955,41.47415381494155
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,38917.01257510952,1.1532842094486817,38.491400643371385
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,24647.325220590552,1.2089666992558556,39.614285251714406
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,16731.322945550175,1.0550691354383976,36.902402957358284
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,29036.676990982352,1.164811553508006,35.395960376049
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,16731.322945550175,1.0650332648412146,53.369666439240184
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,25895.24033329729,1.1361836568195416,35.546100880135576
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,24017.060803863573,1.1397410969030086,30.789021011918656
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,38917.01257510952,1.1748918154249972,36.7888078566857
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,36618.90932018934,1.157999528875084,31.391882294834254
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,16731.322945550175,1.0726683528171272,38.52941884142436
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,17303.185291227877,1.063176593084811,25.05154003113926
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,16731.322945550175,1.0544689733186303,36.41101213278505
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,34162.100671290624,1.159798512743043,34.07773224509578
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,58262.1191023571,1.1592511491906392,37.53624365092201
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,38917.01257510952,1.1503993650746964,43.36542990577198
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,23257.956829263618,1.1505901744194116,33.67737530602645
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,64066.5458621256,1.1319891100218795,40.52486533477698
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,17824.213643047176,1.20678574901145,47.106124619849155
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,16731.322945550175,1.0566474504003713,35.414687996314825
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,16731.322945550175,1.0495339984438936,33.68556038322823
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,34162.100671290624,1.142624327775528,42.136539145420926
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,17303.185291227877,1.0640024920518758,30.729967935746966
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,17303.185291227877,1.0607011774037831,30.30815493272157
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,25329.752998011038,1.04760185687995,35.44407478369673
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,84567.10552129519,1.19311170854773,24.25046412792933
