document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,41197.340555289855,1.1494019774503124,31.2620570205443
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,10935.479026466162,1.1657370061086452,44.07383641473393
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,5817.224054784574,1.0787831451573204,43.482071732933605
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,15541.57900713072,1.0588347474618107,36.67872636636524
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,38488.4933638514,1.1272605761668228,46.37652349289678
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,14380.11370783857,1.0551718791247806,29.564737805472166
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,8125.98065612669,1.179970329406526,35.11937768827828
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,8343.17560554015,1.1485687672302693,37.2498870985268
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,9037.955621946978,1.0695514331521019,35.696178079191675
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,35333.91322380541,1.0518437529397144,30.804809187813863
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,25709.587334732016,1.1332717695242207,40.93133982968532
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,11636.414579899072,1.1463099870142157,37.13814235405971
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,44285.02793859736,1.1262363789835639,39.01686247850036
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,16558.106791971622,1.0472068250547288,28.118107988873287
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,3682.9911109948357,1.0710355676606906,42.52406612854414
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,28961.33806060983,1.1165329314686179,41.26118918391929
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,7634.139884848639,1.0673509452065688,38.345544019549266
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,7946.775748547794,1.0633498676969235,33.375984724742764
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,4471.956794668895,1.047935205096241,37.82058247457342
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,17431.773490025513,1.171915765296527,40.71599267882474
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,23943.240027404245,1.136106906344863,35.85703389688739
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,11224.949010677085,1.0683725896187062,30.35236037177568
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,11860.554229342935,1.1687489593847482,41.63943420303394
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,94882.78692653758,1.1618059878282183,41.20333638635811
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,42133.11215128294,1.1666049274178547,39.36747966810622
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,6387.574132637914,1.0744072083243528,32.793676246018485
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,8224.728207075352,1.1414480680651515,29.474868694874694
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6167.539233731112,1.0595921772858428,32.7212529685984
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,3666.018990627489,1.0634726633407277,38.87493981769915
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,75011.7995264973,1.135047387986348,30.021655410669606
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,57117.96259634833,1.070237087959791,28.898876534346144
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,23689.68025218729,1.0492863463028679,24.936912227332538
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,27770.9815921707,1.1551723089374153,35.46562008399543
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,22035.85376113868,1.183624433041565,46.25957608730664
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,2474.7467482864085,1.0668568507011738,37.37034292813669
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,16809.54962620021,1.0656837461343638,22.994582357558105
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,69368.06229057907,1.1534513873087653,36.85314227380048
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,10503.102387796336,1.0610728262707134,25.876539726792146
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,151003.72028363813,1.1437462371517793,26.240193557442158
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12124.938918885226,1.0523265330220726,25.058646036594837
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,10761.923887010656,1.059779066309928,35.34555180243461
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,200021.5959762858,1.1303023892146522,32.913524920639894
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,43477.79736474953,1.1383905223680764,33.49959357772895
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,16877.71620281172,1.1947666983621479,34.84381817766418
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,5822.989727601591,1.0545786413179852,32.72294653008063
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,6032.685897756998,1.0422223343402999,30.02498797572208
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,7904.334834132977,1.0619342650789012,30.53162913374973
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,75166.9784878935,1.1266391168642917,33.92929592581877
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,9316.578044339578,1.0598457084339712,30.217251329651894
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,17013.60446254148,1.1534409357857878,30.16847946679952
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,18975.73156362353,1.1438559265286985,39.99893126274079
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,15671.785190049746,1.117935821468136,24.864789970365777
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,24379.867670474676,1.0398899199226637,27.254667848130357
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,13296.167740876837,1.0512058664588826,29.24007331454851
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,13955.666093322174,1.0821528938855454,50.7490805678604
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,190048.22484207444,1.1343072288294251,23.374595701805518
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,12618.700537085442,1.1470985036430892,27.992588921397342
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,108085.93683544737,1.131990443521359,34.52601995319055
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,10129.011136767629,1.0670254914847594,26.61261337196878
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,4548.406449395489,1.051261837189114,43.687357284275436
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,3657.5100351265146,1.0670899746510427,29.475047254462634
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,33834.173668346266,1.1606476699108113,30.41088762438498
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,80513.46272443504,1.1153306134575653,33.49671313652421
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,1457.314740979381,1.058854906538602,30.100908340295323
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,6147.017171350393,1.0490834243963019,32.82287080516646
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,17597.854601625397,1.0694790908487979,26.2393391692065
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,35045.22128811292,1.0523898018045656,28.084336263170734
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,10233.440927240068,1.0521302381404711,32.630076748791204
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,3520.8692681637367,1.0493900995196406,26.811838323397023
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,30827.69707144296,1.1290823648238468,31.04021673601419
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,40396.03199278822,1.150263473255367,28.493047469204864
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,89609.19330805399,1.121341463017197,44.97499089982138
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,5035.241934202359,1.046078309710618,35.661881863361735
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,1774.2416540025138,1.047853535210296,43.6413902802318
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,37558.23122234031,1.178579577621094,38.26992066049242
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,2938.438537348487,1.060057652889619,41.03573808480683
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,8560.908980004002,1.046797540128479,29.03807923765812
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,94164.10538734724,1.1214521820990908,28.378564819078846
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,16449.610991012476,1.1555180787039463,36.70041721368247
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,12315.109072648798,1.063912357455031,30.030139803979093
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,163536.73197679335,1.1332431861269407,32.18863697597235
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,18730.49156121502,1.1483250596282017,29.9139928832187
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,19536.890753584517,1.1614298254339313,44.72735356296996
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,4973.152082974313,1.0625177917459467,46.98015326891006
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,34188.010910736884,1.1537308575714569,32.287998284068316
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,14184.77846593472,1.2237209235471835,53.311754137560825
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,22764.750705565446,1.1211750979122546,27.888175974265508
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,47613.00628858381,1.1029282261549909,27.37201823177144
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,145069.68424252686,1.1686356833252898,31.36626113126101
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,37102.56234015904,1.142375934931777,32.86981601683457
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,4243.605802212355,1.0837471053547993,49.572039368687555
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,81176.0536687111,1.1440599077482303,28.563647460671284
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,20735.14872316336,1.2877158768154744,45.70412508345623
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,39360.95575699324,1.047663854351607,29.821726957583195
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,5985.4367086557495,1.0585684608159918,31.345668924431333
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,127537.0531190911,1.1645985635438418,32.6503269449618
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,3712.8849579593198,1.0542657706122405,33.38833347058508
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,14733.680549688801,1.0534383076196614,22.237934535343957
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,20766.79203697023,1.0511392336298027,27.31411261053816
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,40096.07921518832,1.118612795158466,35.7798443934095
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,187204.84300048515,1.564399569645349,17.575474884075636
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,7096.106382064127,1.0772253363754936,39.739241682797825
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,19341.135146981615,1.1496248529864346,26.872900962405755
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,14876.63992440085,1.0549829018011563,26.419066664892412
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,152382.6728822005,1.1291586715662572,34.982939130777915
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,6489.312319005362,1.062788827808007,30.83389344121909
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,5624.181945939136,1.0652452973292856,36.95529832907829
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,12997.172209271159,1.0667684915612667,33.39930816869487
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,74446.36464910865,1.1438812546273454,38.93871898143372
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,1401.6659430138452,1.0636761037639708,41.16593639704382
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,2480.1718086604033,1.051715330550102,31.700061306107493
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,32193.034192028554,1.2290847233520001,46.334853390641186
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,33135.47703754575,1.0502194792316233,28.40661572265844
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,112068.88435848316,1.146481154329548,33.3150752872552
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,15761.106518326376,1.143880855510079,34.49566431691066
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,4952.695645351218,1.0571823620824503,31.83202441139063
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,8322.274238384738,1.1502402778669905,38.08466449892
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,3984.9688733998955,1.048229411085164,36.220844061301754
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,10058.707091463122,1.055663689032996,31.169626008270942
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,5214.776839906064,1.0661974507798975,30.45333275314696
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,24794.0916812344,1.1564644090436136,25.33101061204046
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6685.905144137211,1.053864734461776,38.45469388108972
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,5127.914806431633,1.0612139597431849,34.16440199855488
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,18071.085905210242,1.1671543981921877,46.01814364834347
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,2633.4013944903472,1.0587203999612207,41.3161653006213
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,92212.42122879096,1.0750561512116457,21.48060618518086
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,9980.702460816581,1.0541754812888644,43.02496053178885
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,6550.609919790417,1.0593484138334286,31.959397172530444
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,5626.431510450202,1.1400424765072201,33.81069726532934
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,20374.951476327256,1.0577912932219498,27.489335741300625
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,154631.88668136264,1.1449536606805475,38.77159104561671
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,4543.179357527969,1.0665011234823019,41.144285197855964
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,38397.94351999085,1.1320568337659687,34.407792451782115
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,10422.573100472535,1.0518206889741673,25.038908367968038
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,16866.427795351945,1.1360189923573414,34.17289601293451
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,57545.39141422784,1.1323422992525027,40.03518228197433
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,4103.779469094876,1.0615714682707509,34.19290044698818
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,10563.136992773158,1.0575904788466974,33.574743481094856
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,18628.688647875617,1.0700064900375308,29.154193592406852
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,8965.452818406751,1.0495136636525177,31.09722335777079
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,16247.692435342406,1.1456687986934313,41.99467587501424
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,18859.357276815877,1.194980909481604,32.21254891893929
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,6540.205512429512,1.052636257124838,34.02582734099641
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,13827.931740316411,1.160629040438245,26.973500224462025
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,28580.38657303617,1.1455460428865096,38.731799080713486
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,4520.644636006927,1.0951891254619508,41.82946770329627
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,12951.991507139386,1.0704363503712206,19.757299245162926
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,2099.016435718523,1.0610859159402357,32.26733665364095
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,3040.006483699679,1.058971249038749,39.55123598412851
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,21777.211094006547,1.0574485397808782,27.949296510047347
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,20192.998895145432,1.14234297826344,37.47512804893211
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,6715.085486914194,1.0613533203742331,32.56167559412116
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,42714.706092129105,1.0520454571562254,26.52455965910553
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,25203.521361862757,1.1350252292111727,30.58100291053291
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,10164.462010755642,1.048091815425836,25.976625562522408
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,11285.720687424644,1.0484183345585683,32.68760854678117
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,6089.787878469945,1.0551027188667177,30.013175376497152
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,83655.85531466357,1.1504291115481673,34.597677725870284
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,46309.085891378156,1.0597029692097637,31.37658656591358
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,4642.793588499997,1.0482955558530198,27.22801511206021
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,10195.354521598965,1.0493153663569754,25.70018501169143
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,12687.590334733604,1.045874998503447,26.777359670921857
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,8862.262218966678,1.0474477907786235,29.453242515860097
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,23837.597988384478,1.143385214233051,33.70591073927747
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,8290.047540405494,1.041987715319371,24.84081081011234
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,22037.13048748064,1.1707784327538935,39.67159154741398
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,4321.532474941267,1.1067403756570857,48.196802444017955
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,39936.40777205896,1.1603185339626871,20.18911377806707
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,8521.322626725585,1.0622977323103338,32.971499258853584
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,4051.828108821212,1.0533670723283128,30.32598960208357
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,7448.931925301694,1.0571197547891602,33.83890212286237
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,46132.108271150806,1.2228560791442187,49.382793060529586
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,58123.11617708,1.1549230311690515,35.306531189886336
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,51337.89017618589,1.1124667292182069,35.2509109987395
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,22551.962289511674,1.0435452657638031,29.70022663861865
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,23883.859923426062,1.0456596420525013,32.99048547833155
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,20967.124836613017,1.3299367581346726,54.32936034021721
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,-829.6614263463068,1.1716911001001065,36.95015158785132
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,4270.201966393265,1.0681997561826482,30.47730313195074
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,6932.754709190431,1.0541371288278663,29.066684455480054
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,119730.80625925113,1.1253638959023322,34.17522175110853
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,27919.57564004703,1.1848122347269783,29.95784283078376
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,4838.534090142208,1.051987675222786,33.93277679304016
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,32343.70431732252,1.0679938698906641,37.35452460472204
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,15117.517465725256,1.1607783063715842,35.14722705549873
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,5450.855557578729,1.1585507822195786,38.78720205101995
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,27513.29786630397,1.1918888541494004,34.16494912002194
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,6284.032873576419,1.0617311217571177,40.073664659567925
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,34058.8584847047,1.1613154824147465,36.29510273148358
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,5856.340771586222,1.0741753208148586,48.52797010850403
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,20164.221520020958,1.1493721214020098,38.58610380956561
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,70873.55260813696,1.1645129336418634,30.32720785978041
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,22794.107109570552,1.1690582894931552,34.843476830538755
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,38775.28561967127,1.1699033390886915,30.119744469774684
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,4833.766797505587,1.0722952723538481,35.95202968403409
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,15451.266449234325,1.0581697957326062,27.024459712282177
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,2372.721017973516,1.0585982692647544,37.941374029535915
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,48151.84208968348,1.1665316790311786,34.77206645142856
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,29119.726982861666,1.1609309257514477,36.431944284316025
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,17844.732313628287,1.130168846767012,37.7484825938347
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,58141.8455058944,1.1513744825818546,31.614179601303473
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,43553.29468760571,1.1360067856760607,38.39223963249076
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,11059.299729172442,1.1591858392944379,46.772713378336476
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,11237.498108820104,1.0524775637097086,32.59623478585154
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,5105.048450815067,1.0464181105630632,32.35068898525326
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,36650.47961367827,1.1329994353619546,39.777355636327385
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,13357.045089344383,1.061277191356286,25.954889545455185
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,20760.429162430006,1.0544781012481852,31.267770252979638
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,9096.017158816434,1.0481916002510303,37.48558030634396
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,90819.59830164188,1.133988119445675,25.191422595455432
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,33521.5475987853,1.172401106518916,42.79227997098186
