document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,31496.930694541905,1.1455077989349916,33.09436840026197
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,18770.129463076977,1.1674589850308885,40.68354889732883
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,13384.191240372398,1.0729916088224574,40.0914262028788
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,15599.459438297168,1.0609682822258517,34.756414916040875
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,22074.226031399765,1.157087760600568,43.41418564564137
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,34284.836618747264,1.056299833359248,34.0592144673153
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,18770.129463076977,1.170790568507813,37.260691154659746
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,19678.278132195675,1.1362065995158919,38.87094677088203
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,13384.191240372398,1.0652844619471245,32.84551380712377
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,28377.354079528646,1.0558518230878833,28.619248624004154
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,52761.30444094715,1.1301847915609948,41.20037051936376
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,22640.127318074847,1.1515989058044533,38.79776392745562
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,72251.91742831175,1.1287830525140816,33.1699223505497
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,28377.354079528646,1.0509089327089867,27.13073969814141
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,13384.191240372398,1.0707727941085874,42.103783730465274
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,19678.278132195675,1.1222396104318542,41.918084423640686
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,13384.191240372398,1.0776407371361256,42.506149482885796
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,13666.67679428262,1.0611522630492753,25.18519491309797
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,13384.191240372398,1.0564378600329347,42.905389025277216
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,22640.127318074847,1.1626000372234961,37.82518188451604
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,18770.129463076977,1.1254777730410817,29.716628658037614
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,13384.191240372398,1.0672820126537006,36.79682322887985
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,28969.693191261184,1.1629442556503236,41.09541129651681
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,56403.00038805791,1.1377255362120051,33.00483356886888
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,28776.020329878284,1.147383858496266,31.801065784226914
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,13384.191240372398,1.0568446379889638,30.815272551948002
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,32495.231815481504,1.1389054721291199,31.653157918274786
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,13384.191240372398,1.063560527952898,29.787472951472225
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,13384.191240372398,1.0577567019756715,40.350244535671656
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,83901.01076837681,1.1601186580530671,28.885681849812467
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,29552.465477951533,1.0615518261420207,33.17888721156341
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,20401.07816556266,1.0487207547005861,30.36579780218865
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,28969.693191261184,1.1620934905856997,41.463955659430084
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,53439.78284300921,1.2185492915759613,40.76357713838505
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,13384.191240372398,1.0565911394668674,40.19509464817089
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,15599.459438297168,1.0600717617553288,29.325228926673216
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,22074.226031399765,1.1830892573944656,34.56775388934076
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,13384.191240372398,1.0532114548109486,26.83394899301372
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,38207.250456121175,1.157082373032919,32.35893040970495
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,13760.411234061177,1.0573516874805526,30.148121342541863
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,32167.051999002815,1.060684832346416,28.625913629344605
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,453330.18018447474,1.1530655345424803,30.928067250306423
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,38273.06909396757,1.1307827907341754,36.75873670998424
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,21731.97864895615,1.1582823475249415,35.96061489455849
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,13384.191240372398,1.0597375520864791,31.361311794835103
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,13384.191240372398,1.049629168753063,34.77237144430415
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,13384.191240372398,1.0563517622371204,35.86605394761772
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,111625.31216157616,1.1536513068321501,33.333172961817205
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,13384.191240372398,1.0575026424292049,30.829751232029306
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,19678.278132195675,1.1713916653514946,44.97491617282602
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,48189.264029395614,1.1596168642424631,36.67666922378944
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,26007.844005382012,1.140188664549991,38.75139716346817
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,55796.161372791896,1.0549342303404952,31.45929337475325
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,15599.459438297168,1.0554638239830232,29.992820876743863
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,13384.191240372398,1.078373425579523,42.87022209606674
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,118638.71669694033,1.1284900093009924,28.33220240927826
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,18770.129463076977,1.1451053813714867,38.45026015411195
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,83133.95092979827,1.1259089065968069,31.031745177121902
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,13666.67679428262,1.0636477547118073,33.955477206850645
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,13384.191240372398,1.0567832900496592,41.93556049463616
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,13384.191240372398,1.0624301832095504,36.516425279597826
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,25814.171143999116,1.145681729259876,24.52986920583967
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,84426.55900858817,1.118020175275197,30.02298501202808
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,13384.191240372398,1.052186426251533,37.392456609022055
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,13384.191240372398,1.055800019667173,40.82392448896904
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,14586.354576303222,1.0596009193970735,28.942694739700954
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,38994.18859702209,1.0521256407661854,34.28447468494674
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,26718.091099934925,1.052426790254871,26.863665849421256
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,13384.191240372398,1.0527947051267585,35.559112050383966
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,37523.22065145605,1.1315040200639983,39.23880735302925
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,21731.97864895615,1.1438321287892679,29.027744712912078
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,52761.30444094715,1.1467473818670633,43.242439831855435
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,13384.191240372398,1.0526266345644424,38.17975310120844
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,13384.191240372398,1.063933132531656,36.28096531492501
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,28776.020329878284,1.1762455384111519,37.05016844226833
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,24302.619541018244,1.062347313269068,37.89652215036199
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,13666.67679428262,1.0510639927916778,28.417095578816447
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,64957.119833082565,1.1215936639312054,28.68949558366674
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,19678.278132195675,1.164901356586175,39.45535519808467
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,49442.56671422318,1.0646466028016464,26.10054122029951
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,244247.79898268866,1.1272274378333345,29.97844048611769
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,18770.129463076977,1.166803655711191,35.68027971767018
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,18770.129463076977,1.1888659771687031,47.99817248999093
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,18815.432999196164,1.0630087442135565,34.18217313913121
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,25814.171143999116,1.1406205177007187,30.926466336169838
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,18770.129463076977,1.2047322328508674,42.47764273466765
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,20260.188274019325,1.1366470128276407,32.132195337845765
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,30772.808132735834,1.1277704288246,32.50811219554272
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,88137.64228965149,1.1592567886488412,35.66094953112754
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,25814.171143999116,1.1554713055762154,36.23499157198466
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,13384.191240372398,1.0781206536517771,43.47618077371594
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,47147.47296201306,1.1355637830576932,36.53164273766991
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,22397.986093145213,1.1822416747576117,39.714912200670135
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,28377.354079528646,1.0490132923803979,28.20581721090533
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,13384.191240372398,1.0557592328415881,35.177558842416005
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,63565.46269231276,1.1848459800480624,47.36411979235972
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,13384.191240372398,1.0612733009794082,37.77610094969093
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,80365.57836872291,1.0541718480476874,27.056850045309496
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,80365.57836872291,1.0572919523457478,33.83139261999567
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,23728.7664518137,1.1179351905358745,39.701527459762424
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,96981.88269510436,1.413747290681338,25.520961698359308
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,13384.191240372398,1.0701087032045937,40.35122215866834
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,19678.278132195675,1.1286340268908415,32.57953100737339
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,28377.354079528646,1.055302347218342,29.88243892917847
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,175866.17492482535,1.1380692624708968,35.069001450729516
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,13384.191240372398,1.0642237025616292,39.6469116219563
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,13384.191240372398,1.060094046720287,37.59324883736215
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,14841.788192705508,1.0597123199372223,31.601359235133657
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,43861.876363725365,1.1353689800455222,42.45639744379015
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,13384.191240372398,1.0668106065602536,38.310388517371834
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,13384.191240372398,1.0497435683460896,27.307907685834394
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,25814.171143999116,1.1992683768332795,34.68750078611046
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,45867.52537111596,1.066796099529802,24.930689862297925
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,213352.06612227813,1.1372449847229822,30.608034901584432
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,26007.844005382012,1.1698925024223956,37.28277649538917
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,13384.191240372398,1.0572365200696912,35.79565473691368
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,18770.129463076977,1.157240317996382,37.445304485970645
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,13384.191240372398,1.054894564476501,36.64346264500594
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,13384.191240372398,1.0511455536316647,37.84610943566277
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,13384.191240372398,1.069402981601953,31.506742938108395
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,22640.127318074847,1.154534107728967,38.76007871416353
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,12851.457493455062,1.060927981773091,27.17438734548854
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,13384.191240372398,1.0643698944126603,32.53063308756102
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,19678.278132195675,1.1710570884543903,43.64036364102525
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,13384.191240372398,1.0559491733159978,40.4635568192663
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,90938.88157910266,1.0821478708656875,20.845169175688728
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,13384.191240372398,1.0585728573058073,41.015479655846924
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,13384.191240372398,1.0596826048991173,38.520699526143765
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,19131.88046840922,1.130418746619997,31.94330274369817
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,15599.459438297168,1.0547856002838232,27.536526880762004
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,93345.91453128484,1.1598105908594671,38.519755170214744
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,13384.191240372398,1.0613709314807918,36.84948931153171
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,81567.77111011438,1.1710444626873857,33.50505451582817
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,13666.67679428262,1.0519840084884784,26.969593419689506
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,42167.69301810604,1.1306806023911966,31.646812854465445
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,52761.30444094715,1.1300327394112968,41.2048511058516
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,13384.191240372398,1.059457149871386,37.8308430600538
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,14586.354576303222,1.0571702665005824,23.853274665036782
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,15599.459438297168,1.0657047096396963,29.23955808869876
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,13666.67679428262,1.0507478846108644,33.76648868060583
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,18770.129463076977,1.1627767763971837,39.48922730565446
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,34007.56347098835,1.2319632333759971,30.38422303900745
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,13384.191240372398,1.058328448399666,35.7746261326279
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,18770.129463076977,1.1484975183068136,36.35285636081068
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,40485.06983733522,1.1427292879696018,36.939908368134724
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,35565.611264386,1.0943880144763263,41.30326155893728
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,13384.191240372398,1.070975453068467,31.156966051700177
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,13384.191240372398,1.0599196083157951,35.18157945912694
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,13384.191240372398,1.0633609135693958,40.30651425220603
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,28377.354079528646,1.05499603788224,28.59674337953431
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,47802.66745221043,1.1262238386425472,36.21498929911705
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,13384.191240372398,1.0615917402620973,30.41218075020989
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,28377.354079528646,1.060666587105397,28.258108004177526
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,26722.31981311781,1.1357407936408666,32.253228299853
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,13666.67679428262,1.04946210005051,29.781693404550314
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,21119.056257790646,1.0578372520868449,38.06084241468666
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,13384.191240372398,1.0574363755469736,37.62155063322271
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,86323.39278332643,1.1418489599618227,33.728164039270204
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,28377.354079528646,1.0560470865266605,35.83434883516919
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,13384.191240372398,1.0562019377546359,25.413169951836768
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,15599.459438297168,1.0523468010163213,30.34949637944985
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,15599.459438297168,1.0473190091056497,27.597607373845534
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,13666.67679428262,1.0466674481920268,31.59277761271324
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,22640.127318074847,1.1436915303196982,29.47546155036684
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,13666.67679428262,1.0489440539327,26.45547070192685
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,24011.05620252446,1.167044397456932,42.43414591552219
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,13384.191240372398,1.0644366482888603,39.02088650674532
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,37001.76661387219,1.1447331692053924,22.45567423929142
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,13384.191240372398,1.0566506552819441,30.911978818711745
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,13384.191240372398,1.060360438984741,35.66678004103975
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,13506.459197859702,1.0519406620528227,30.271041265447845
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,18770.129463076977,1.1650525900635382,40.850290102095734
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,98833.4197675166,1.1522943499359766,29.902359505098584
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,43341.35503207046,1.136123625086646,41.467479222507066
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,44833.53253419942,1.0551033180799023,27.784671561203222
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,28377.354079528646,1.0491039598698777,32.80394311877237
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,19678.278132195675,1.2867702897121953,46.09066440287383
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,22640.127318074847,1.1675703642666673,40.90898843857161
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,13384.191240372398,1.0604839505676247,27.63483162708399
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,13384.191240372398,1.0527310293904109,29.92011243169625
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,103320.38425582719,1.1542505138774488,25.46416012559165
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,25679.005666319757,1.1444490105494751,34.761585140471134
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,13384.191240372398,1.0566330353664166,34.10628714251458
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,16774.570836720053,1.0638206405118615,27.466114244521332
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,18770.129463076977,1.1543583774258683,44.616497312465995
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,24011.05620252446,1.1721291870938841,41.21660054032243
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,36615.07198233735,1.1262602064139622,34.294291499413895
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,13384.191240372398,1.0644328390691573,35.21423366612719
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,28969.693191261184,1.1538193668144638,40.20633153549137
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,13384.191240372398,1.062548727320695,37.03583297718604
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,19678.278132195675,1.152850748242653,38.378441332007775
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,52559.92624734203,1.1943732294656653,29.66550379838017
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,24011.05620252446,1.16814055881055,40.366900436743805
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,21168.336943138023,1.1801651608618235,37.09493421451573
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,13384.191240372398,1.069078026006841,39.900288239322954
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,15599.459438297168,1.0554921347996402,30.377708840957812
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,13384.191240372398,1.0605297713672157,40.16537628280031
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,47389.61418694269,1.150664843686333,33.44818211538864
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,19678.278132195675,1.1778132719244176,40.01400744366057
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,48189.264029395614,1.1598458344670863,40.293669893571696
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,47328.342957908644,1.1503993561805321,29.324622734148285
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,43861.876363725365,1.1367002742719046,43.014562135485164
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,18770.129463076977,1.1428309830942707,38.05628241277941
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,15599.459438297168,1.051743691479271,31.318668096443055
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,13384.191240372398,1.0538382832903601,36.688532637669894
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,19678.278132195675,1.1578578688442294,43.062423335297666
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,15599.459438297168,1.0550773804709013,30.217759941834284
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,15599.459438297168,1.0513299964401068,31.19939215352385
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,13384.191240372398,1.0599557174406278,39.25271888157573
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,20260.188274019325,1.1583863913433181,34.65285024696428
