document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,40140.463705720904,1.1526204898391867,31.148444949798662
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,20357.660591336928,1.1718256415431714,43.062973693295255
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,6542.505146834177,1.0661531905576969,36.845068483275135
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,13706.042426183467,1.0568789958915068,35.98038849272718
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,27239.255399138783,1.1346235748941227,42.05969412507069
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,22673.11125826167,1.0592410426055554,27.333871020159908
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,20106.304495871897,1.1640458377919283,35.92932190637741
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,20026.358727321185,1.1494687143975248,34.585026342240496
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,6970.975535088943,1.0631244889362854,36.635110227393284
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,26558.727800140732,1.057899233838253,34.31715860774815
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,60074.724070817974,1.1363747642859021,41.4985738695242
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,22814.739807307506,1.1569732142989557,39.17759734502304
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,62075.380998044966,1.1339951002223438,34.30872780538052
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,22749.460120247084,1.0489669073847308,31.949205447532094
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,5681.621211252754,1.0674002941447873,40.52411836836708
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,19178.825524678246,1.1082653155398217,40.24323682754454
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,12261.381960732608,1.0712181019953422,36.34820812442556
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,9518.461072316393,1.0613957296487333,31.547162701238864
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,5514.6863107211575,1.0528404024389044,34.13365229971521
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,25545.55521656299,1.1523154941163642,40.19396014347508
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,27183.81384625951,1.132042464367194,32.33115170490638
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,13540.637862570284,1.0685594836363619,29.34224581131211
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,23010.82267181172,1.1718058340414488,42.80001015094672
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,51439.47982322209,1.156782022130626,32.63406906370897
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,37934.86435849086,1.165407309696915,37.54093820150797
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,6413.9248013096585,1.059275488510889,35.87640342326949
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,36796.226666763,1.1428265096013561,29.758735585341565
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6143.290794577959,1.059039805422393,31.843055923145158
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,5149.91614421011,1.058243230584798,36.8609576727115
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,71602.5490855449,1.1458085635748818,30.989081573818677
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,47610.50353398949,1.0609129938607627,32.64765053784928
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,21913.934554421336,1.0507280782969273,26.097971070076046
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,27067.771856987536,1.1608913077156997,35.92317001265954
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,21109.041923094195,1.1920210975349008,43.00383609222679
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,4618.584152637628,1.0630706149907971,33.83375010626451
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,21126.795516258644,1.064762003169704,23.52862437123836
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,38368.43817944089,1.151610520828062,35.27924361555992
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,7105.082539746538,1.0631876919179613,27.392754264497135
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,45322.45661272513,1.1563340660152237,28.490048138353345
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,15196.17433627958,1.052345233389564,22.023735480671903
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,7295.394448509767,1.0601825815417087,34.44312554712875
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,149134.49747435687,1.1348881168774498,31.23580742134336
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,36818.75803702016,1.1285186429581324,35.18173793514164
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,14170.588180212415,1.1500045854947805,36.09959187187065
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,6816.97599828754,1.0574235235984708,33.66099466773402
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,6158.722878275315,1.051610613678703,29.68252932007793
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,7576.1567744086315,1.0592975201783328,28.273547802317324
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,92405.64767045398,1.10399335727638,34.233903655383116
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,12645.521693306027,1.0639703318981273,28.386931983183594
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,21856.180912986205,1.1532882877233979,33.21903928328165
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,17801.13949369276,1.1388773426676948,37.228939216294684
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,21202.408982868037,1.1350063711958804,29.847045000584494
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,18801.67192315819,1.0504441843888714,28.006998199473408
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,15313.314084729825,1.0532400322652857,29.918549528735632
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,12697.972499810805,1.0852777977459738,43.30592315812096
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,129384.77799979442,1.1218563065283396,23.513577404712347
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,19601.243829486375,1.1481382962440339,29.467853139574903
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,90911.01904892529,1.134313123845034,33.480490768227725
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,8190.082766416377,1.0612269412662312,26.58023058932816
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,5165.307606699742,1.0591647326260647,40.95446677028449
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,6936.408128757277,1.059599189996408,28.383079848278307
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,32248.368076382383,1.1598818442600534,31.264924216559574
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,92323.68583088244,1.1257588246535295,34.854912298074055
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,5752.868892321163,1.0556591495209715,28.623421069036482
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,6707.64455332276,1.0575965285321633,30.694498890541425
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,14058.52509755565,1.0612931645573136,25.789991790857613
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,38171.764881543706,1.0542524786177636,27.939507761124766
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,16543.749727457205,1.0614803531076171,30.672915375714194
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,6545.975035530286,1.051091724826069,27.479402083159073
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,34739.44244147689,1.1335017773290728,32.19486277118769
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,47971.42118318801,1.1516158262588216,31.513228092129097
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,82987.81038806957,1.1360546676829884,42.42652342323366
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,5011.4844808777525,1.0511814025704338,34.855817430751664
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,4342.41240691255,1.0499957267448399,36.60629892938186
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,28664.573728026488,1.171270596169893,37.45286891957678
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,4578.132057016173,1.0618442938679733,41.123884229846524
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,8012.388391402921,1.0484762983141578,31.790673437690646
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,69101.94263073214,1.1238416204743529,29.289030914906522
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,19782.899806509522,1.155511606129093,37.29195958487881
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,9725.660612165004,1.0632341801132537,30.77559917891118
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,154001.59571972096,1.133565455372064,32.89746130154774
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,18615.702765908773,1.1555409523658968,30.637039998140743
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,18651.091805524913,1.1609674152995766,40.58209481661844
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,6204.4493509742715,1.0666037895120761,41.48605317225102
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,25036.12300533595,1.1489040450191235,33.50555979368906
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,24512.551063363164,1.2243495069122523,46.28905134699054
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,30142.43511986001,1.1408424291991908,28.806475914065985
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,39107.13377110392,1.1266422742926914,28.843971194265357
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,107818.80804818466,1.1429315998363336,32.34345702976698
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,29300.023702785515,1.1532444227140137,35.30514012660374
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,12711.681332342077,1.0817909281388534,45.65379189814062
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,67490.10280227856,1.146131125137157,29.400570755152362
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,25470.169619002398,1.2579704568833199,44.673753059419084
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,28107.88804595551,1.0483928271056198,27.93839750026021
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,7641.999572570472,1.0544448111515337,35.32543124161301
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,100519.08050900916,1.1639572983625015,31.407185323002874
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,5275.051127540686,1.053913760847623,31.505280435957477
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,19487.00320761875,1.0524747498789189,23.699273350728845
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,27618.9871688788,1.0550972800894391,25.459998601167626
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,36745.449188852974,1.1302843932172195,33.49518627259256
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,173881.8018022857,1.4105558005399583,23.03686274741049
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,11103.554515777181,1.0688404483200145,37.49324916199891
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,21204.227265730045,1.1450236572709334,31.1762288744827
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,29069.471952831715,1.0582223410477403,26.645655683378905
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,122877.7034956452,1.13406866177962,33.22020753854905
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,10567.901429912912,1.063698376195993,32.71667866490779
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,6381.064848070655,1.0605229428231588,37.130284650569834
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,21195.80925894061,1.0642213865187402,34.21008981148582
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,82017.09657221142,1.1324859673720398,39.3070000341651
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,5545.138628033215,1.073480464341333,38.6925422052714
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,6688.1187754608945,1.052399416415159,32.936233233156806
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,35003.70487109397,1.22300909840507,37.35343195623788
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,38870.22967619808,1.0543680107892364,30.942314566725795
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,110916.54766247867,1.1507862319897448,35.601211052867846
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,19400.074745557027,1.1405963606338063,33.58245812489131
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,5317.804277139603,1.0552307180585614,31.37776660187419
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,21117.257187620926,1.1566787813071397,34.27229512194602
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,5739.310667482059,1.0601124170593348,33.165957235897544
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,5926.201431368947,1.0547116283214766,34.09304305544753
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,6043.048399850617,1.0603875787664419,30.074562500708506
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,31658.115430647642,1.1533612361932597,28.82175080158523
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6016.633445292249,1.0505765313892461,36.53657988752284
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,7873.462365448144,1.056390808792187,32.48598484006934
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,21245.726952807265,1.1658781705382706,39.70321005210323
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5764.896643374497,1.0566528998365283,39.76848531617901
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,78151.62167788189,1.0665523348791914,21.622925410521084
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,8530.457683398821,1.0519828035567749,38.534779379880874
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,6528.726155654356,1.0632275411514556,30.789140557940932
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,17197.488375034016,1.1556930100537566,33.824490316720215
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,17381.489336113005,1.0604893434819112,27.25595371620113
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,94486.736742794,1.1318934954001856,34.36021690321426
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,5839.097402420768,1.0625159746236599,39.36520845265791
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,20687.75026754461,1.1467566222658827,33.94031944919027
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,15600.782830027114,1.054074738757525,23.604813938881605
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,29448.0077323141,1.1322084621661845,36.67974065547541
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,54814.28572779986,1.1374826832041176,38.36906517506978
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,7011.762182083672,1.0616610242783648,34.33838793569778
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,13429.357371894794,1.0594415635223229,31.46035701052638
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,13176.88067143802,1.0621356392894759,22.880340452256164
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10888.738548914022,1.0539059137234288,34.756839996600334
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,21187.19508562932,1.1524983630214263,38.9173805422973
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,17071.705860182497,1.1856838210009988,32.880238955141515
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,5433.508420625654,1.055589706695265,33.27689492132244
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,20302.266643374627,1.159028374165563,32.11358825969028
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,37875.70439234878,1.1470041551816947,41.789807447065044
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,10349.989123028598,1.0776637233747168,38.23251315295181
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,13690.033801837917,1.0720528100577538,23.437386443619822
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,5305.296038971195,1.0595496672674223,34.59095550604705
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,5315.182763987119,1.0568121868982292,39.26406229227687
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,22401.156286649504,1.0561122454807044,29.109499471924945
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,49188.633831118124,1.1397554003249584,38.31978277587395
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,6890.84604549245,1.0570512080003776,30.58769861496851
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,31845.68369343847,1.0574052180002176,27.016778593281295
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,23607.746357727934,1.1443028806893927,31.871834533779694
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,8354.570444423367,1.0483074896587008,27.851819954063757
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,6978.51577411656,1.0508247033424862,35.38882465768672
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,6450.228913752893,1.0535565239511056,31.63237363432014
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,89969.78137080118,1.1422136173397253,34.22522902169971
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,33070.66973998114,1.0583217238245755,34.90171196204956
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,5518.122531191202,1.0528315201478933,28.117092979090913
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,15204.376085078784,1.0514039215448843,29.515844968071047
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,14918.402391193138,1.0478690847591658,25.18823022061233
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,11390.118285949062,1.0485526470637414,31.506601354639336
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,29410.461888986556,1.1469975433077861,31.382386213424404
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,8821.547211742436,1.0471233805451694,25.621487311701177
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,20181.03582606166,1.1632541218109096,38.228524804951604
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,6714.187093002289,1.0930573659427005,43.845894066160525
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,21785.82283938439,1.151448749025597,21.1357716409839
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,6983.163779069895,1.0596105322688958,32.389131043359924
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,6488.450719416673,1.054536844191723,29.924510849184575
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,8378.693784918894,1.0592823760197732,30.418492884117303
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,15765.059685146165,1.2150037600961898,45.801602576124054
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,58156.89393617559,1.1424930046852193,35.66943268369392
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,49533.72241720503,1.1346835550660028,35.14500738645319
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,32370.10754677366,1.0565238939372548,29.928085533717276
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,35530.35959043543,1.0493766052919797,31.911809214320424
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,18310.24584915143,1.246193007188548,48.69364880910368
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,20776.52427824487,1.1646630828757047,34.818825938665896
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,6207.636377272287,1.0617337732113794,32.29512512100022
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,8810.475369131334,1.0541004576455433,29.417283337647767
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,93182.73614524613,1.1281563688834424,34.373557684713944
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,21146.011273926488,1.1734706830106878,31.02311136649541
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,5509.934159264365,1.0513770800231064,35.11958665106389
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,26464.57465614931,1.0698772279077717,37.18614291953164
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,21825.752730709963,1.1516674701626375,36.591966220262336
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,18661.538292845456,1.1559386761196853,36.604233840376864
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,24646.73569727308,1.1553173001831796,36.79981222019496
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,6606.3791118273475,1.0568479763743244,36.031660526074475
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,23246.94585638419,1.1552217607293227,35.05655167738333
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,6685.268265009185,1.0815152297884452,43.08859096199619
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,21310.65184317531,1.14550105562171,36.11673149687085
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,45254.87777397368,1.1393869780746715,27.997034418357792
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,21646.622434084245,1.1575151012837421,35.71000772905671
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,21019.600707578582,1.1609635613030558,29.823340057663927
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,6098.9583030465255,1.0649415987967554,37.13034794859903
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,16490.513498468623,1.059585758768332,26.37003769821343
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,5166.66438869945,1.057565132308461,35.85492923280326
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,53178.44298229394,1.1555936468850452,33.00492044462324
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,18499.620542548488,1.156464370073002,35.695265038502335
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,18362.83538394567,1.1456946024084542,36.64909000760155
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,37361.803276539846,1.1634884595557833,35.08518811911991
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,64748.64507808872,1.1333822164662488,37.77166621225552
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,15401.231990300956,1.204399951495861,41.979108262590024
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,13607.770031188238,1.0514542100551978,33.33430785441477
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,6303.626914976969,1.0508786772118481,33.760607623970124
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,18304.65675057181,1.1365936994411099,36.7910027009776
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,15554.679952987228,1.06126441278855,26.78097569285826
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,16425.617621781857,1.0588852834363174,30.76871311784486
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,6768.40115662348,1.0532527087495835,35.74850579361337
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,34430.4921561973,1.1358702108442988,26.903120111646942
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,28255.411728406434,1.146966679976436,40.51087845142293
