document_id,views,depth,full_reads_percent
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,26446.785817937638,1.1555099718931632,32.18506422673121
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,16425.51839612451,1.0602818817914632,24.58103181686281
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,9030.336816885847,1.055357529022816,37.93901611361884
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,10253.994705794656,1.0573924489190323,26.788153771176294
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,11951.19996527231,1.0554955867113716,29.328855027465668
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,9966.78209556891,1.0550169754356722,35.68544864451063
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,9801.160308788949,1.0586727640084077,32.961303245106414
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,13834.337671101057,1.0614956718363289,24.44003659505419
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,11258.719074854442,1.0571102317464247,40.75851901250286
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,34959.38037106599,1.1559538437208932,31.15063123219297
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,13420.547495409037,1.0619858055023277,32.55698823990247
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,38635.345520604176,1.1355577715504712,35.95222922810733
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,10671.040194013382,1.0602728302422848,37.975015630928375
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,22028.63495175097,1.1559455251249462,41.56539579302494
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,60423.61764991743,1.088411026769307,22.77786408060981
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,89502.47762467558,1.1402827973535477,36.791410345345255
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,35770.56955675565,1.1536403052245459,30.024006057832324
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,9560.640708291918,1.0556463340302136,38.74060182005494
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,9136.937469275741,1.0610978271327225,41.725290479947375
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,12886.139451892515,1.0625287302494373,31.4907576570922
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,18320.749536974,1.0659553522902698,31.122519848995687
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,10441.824408627152,1.0555254627660013,30.236697459325388
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,20107.0100458386,1.0756887225551142,38.23121972897982
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,43401.69982200844,1.1522123030063278,31.642890437092777
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,9853.963997285522,1.0548024299141725,32.29440681457147
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,35551.07059408057,1.1677756363510217,40.63941593075532
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,27045.163997737123,1.1589488378055364,37.45446232789774
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,29504.42733101404,1.1638642414105667,35.82930568323115
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,10048.558194238954,1.0592562710702884,31.270368061886703
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,11370.714510196696,1.0533476480742625,29.508103658238035
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,66458.07632417217,1.1328437532780113,36.79485710154988
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,12932.862004356746,1.054030373194768,27.643300017991635
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,9488.944848591505,1.0633611021313556,30.987121758926488
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,8858.492150782266,1.0630251337537864,37.5796523246207
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,28693.977552229208,1.163996507932353,39.40470960845658
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,20785.00706905849,1.1748843081210103,37.97030356987716
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,10377.479138111808,1.0527577876418814,30.22060887397222
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,22898.985922994307,1.1363239682250021,42.807289431136645
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,11274.703636141774,1.0558426685486197,33.79266696065185
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,20121.109042949967,1.0661486334954966,31.114303839998932
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,29625.28636402489,1.1590496727938489,35.74943998374423
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,13402.02842890103,1.0655474021575944,31.149938210095627
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,8657.277799595708,1.0555659755072089,29.52612238558918
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,6371.6943994252615,1.0592797363188857,40.73531630902583
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,35511.09188072393,1.1571115652528743,42.85354474017477
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,20549.82104042836,1.0715271281888312,30.743063674999053
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,12227.883780942808,1.0575834508884292,37.59170130339317
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,75068.8101749091,1.1206481834207842,39.072125091009724
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,27853.11116685655,1.1592939223668468,30.170177104683276
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,20547.486792855256,1.1537422937655823,33.288479224290974
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,10759.33879281591,1.062252947307889,35.794800453337494
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,21140.154744414547,1.1592702791435634,41.55248979038928
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,33150.98839492592,1.1436530621470007,34.39128223488493
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,8574.611306847484,1.0515866649162897,38.73622833809337
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,42616.24022201446,1.1582907346700202,40.62252188704546
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,16282.590832414679,1.0654711071751233,39.979265065250424
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,30468.765572329674,1.1413295955942493,39.63772113032037
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,9793.799518342446,1.0529920636241321,30.738972567071066
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,11591.557101480892,1.0538767605847559,33.01888913943296
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,9939.05046769101,1.0614763563105352,34.63120960101548
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,55453.22589316095,1.1500387455736645,30.205074752691036
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,12072.982830817422,1.0535112297002993,26.37944169963112
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,9606.299322221996,1.0638810915270107,36.21424344278939
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,40491.495411574666,1.1568168240285686,33.72493020734068
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,169821.12458340597,1.546938807290252,23.864475077400954
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,9855.856312895463,1.0685619431809747,38.20868677798373
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,9511.733654608972,1.0551878651986313,36.617718236687665
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,15002.652437488663,1.0704892846754572,33.570984617532055
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,9315.739339415515,1.051263463217399,30.672484781832935
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,28290.113959252572,1.154917466808939,36.519501662005794
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,12791.621937597476,1.0596349244924657,33.980536117707445
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,36435.9647108125,1.1324946238472664,17.763644352136087
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,7708.230348929857,1.0561661124303692,37.735591830344305
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,6713.3652810910935,1.0616219358697345,45.45274999022512
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,35507.755837179284,1.1704836223844792,35.675031237353515
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,14100.640385244453,1.0599643276644857,29.59904058678482
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,10022.922249791292,1.0625138777710272,36.461241182875874
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,31187.11569509423,1.1583030327481183,34.11971677866812
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,7710.689318919947,1.0511415703922868,36.33505463793132
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,24499.690656179024,1.1593001273845462,37.17944333687189
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,21952.240561057166,1.23241235245599,49.887174280907985
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,155319.82097763623,1.1306956450483547,28.722718289109704
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,22533.30764863827,1.184407786577024,40.63594362482555
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,50791.17997018251,1.135654914909971,33.024843903267616
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,42946.36947088317,1.157236113551394,29.657614771089094
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,10369.534464394852,1.0558411963567844,34.31246563375313
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,11571.057196369246,1.0563810651039898,27.866106797824887
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,9032.398895842784,1.0569573532429652,33.750983738179755
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,28098.592450007473,1.14282167804255,39.77561476659293
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,24763.02159857173,1.1516835101794498,39.802258824212245
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,25119.197876727132,1.1849014196005498,45.46949956685449
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,10870.657515316529,1.057903051876462,27.68962146504983
620a205b9a79476b9bf30169_-c-AbkCS3S3cAb1XFhPVg,24940.43444832385,1.1494732315779175,29.50899426689821
626a5eb79a794764c309eae7Ekl6oautTCiRT3F7fV9jjQ,15595.028152519948,1.048813523003633,26.713495009541504
62865a3a9a7947f834c226d9AW8vaI28QrqxNjnwcwLAxQ,14246.817727926247,1.0597669930224418,31.896112399076877
623787b79a7947161d2b62aaaNj97_FcR6GdLBaCEtC_eQ,19383.302880707706,1.1736992463356892,36.90235222677964
628605e19a7947cb75b78cfc4_Hf7W9dTPO4DsG70Ykn0g,12457.519156567234,1.0589867948956309,32.0240528359083
62370e1c9a79477f05d4bf89PZF8v55nQGGXBSlyYx03RQ,19840.311873690982,1.1713071895122584,31.697979608001173
6251d3489a79472da3374f2b71ZKWLPTTCOG30gFUPlr-A,19535.149905725186,1.075428471549243,33.2094798014661
628494119a794748f8d7a00fEzICbhodSneBkiTsYz4vAQ,11017.874857589697,1.063688359544535,31.948378745692008
6281de289a7947dc5ddda8b5kbMvvZs2SVyzVCCJAoa0gQ,10870.263707306505,1.0613125844182179,27.11921148621244
628885cb9a794717b2d7cbb3yNlJDwrRQvyi-ttqMrPbUA,8828.40068872517,1.0604579932705633,37.294031616611136
624d983e9a79475830161c6blf0VeDHLTkKk96OcIscUmw,25790.793193590463,1.1508500773348826,32.82725481042206
6203a27f9a7947ee1ceb751c_u66MdEUTM-NGfikE3h_pQ,25480.264937887543,1.1401534934983695,36.53958988619418
6256d8819a794747e62a7763y-VwF-Z3RHi2iQ3d0E44BQ,14199.495114250403,1.0662409805826267,38.99269848694076
620df7659a79476010cb79d5TfwDhNavR7is7F-TDmm47A,27532.711377787924,1.2150409001614129,48.89593657447828
6273dd6d9a794717c380fa92eM6EfNhET_KOlcQjLAAnBA,20501.963918073252,1.0536656380034375,21.69291306782191
625fed7a9a794712871c0f31N2FPrIKzR--7C7qYW93lOg,10605.334919724057,1.0522387843929375,35.28272264487603
623aed419a79473ecddb5ed0psScatKHRBmbuv1iFfBInw,119826.57784982277,1.1221304438309823,26.455243313476103
6082cca79a79471b74bf1edaQysaZPGNScaX2y_RicuRQw,11973.695863522531,1.0954448345317562,38.65011646758576
628b41da9a7947bb6fcde0e6_fNFOxb3RaaUSHlv_42FpQ,14867.634530601563,1.0584167143879217,26.233188114086943
62889b5e9a79471e16d405b6j8cvEMAbTqaswm-YTiOTSA,9426.261527648287,1.0676794166414851,45.517261767930094
624b249d9a79470793edb8966zzLcbkbQyO4oWIc2aTpQA,34906.23104695406,1.1585669160549281,39.7174301777794
6246aa609a79473feb01f2c4jDI6NMoVTviGK5HUr-_ybw,28930.7782676175,1.165361658827687,43.50975115179672
62379f729a79471983e1280aqkPlGr-qQwO9LmBRDDi76g,20101.61290150869,1.1618838797471545,34.16669320028902
62636f519a7947430d0e54b4kI3YZAglTE6nOXbsw8J_bA,11906.15673050208,1.05441727375382,27.380735482459272
620619c59a794745a22fb8b02VBsCUtZR1yJYL7rmE-Y2A,31914.199642671334,1.1692969980909491,41.314123458243536
62751ada9a794782d58c9f18viRqSn4QSJmhOyjDsvIJjw,8568.313156488832,1.061665000110389,40.850856382206565
6210a4279a7947dc4d8ad07cNP0MwBXVT_-Kdr8oTa-ZwA,28474.73137817047,1.1591663579348015,37.499122781091515
6251b03f9a7947246ecdaccak1YQe1wST8yBM0wfGgH7AQ,20790.36731369242,1.0766809449944281,41.0548107186215
6278e6579a7947683714ca86W5N9CDW2ThCb7kqcoaKu2g,9842.265959594646,1.050616906097833,28.628117269405955
620d25c59a794727515387b5nPnoS1ZxTcmFXxIC2ov68Q,22203.817967433446,1.177341229730423,37.57663950553247
628dfaa09a79472e44a43609kdL8BUOZTW-iUSiOj4NYdg,9864.302755957571,1.0603985895662025,33.03875253913236
623b1b729a79475646ea9d32fK2g_GL5QU67i6Y44VE6oQ,125969.91880619946,1.1341429490435564,30.25470420093928
624f3e549a7947f22883eb6f7r4hnIZlTZKjbjZQJUNWdg,41053.634567913155,1.1576350571389151,34.974902378384826
61f8d74d9a79474eebec4381gakDnh1ZTCSyr-B51YLoXw,30603.966216674806,1.1702850056179903,38.53765882799641
624330c89a7947051fd788d1he92Lv-nR0mUkK1dLS_vIA,117782.25996387727,1.1293014943417399,32.307831074847215
620a619c9a79470bd0c8304brIFnkPjjROykwFf6ko8i9Q,31192.87082288645,1.1532178844071805,35.69226670291852
626826519a794729b831d6f82iyyDyDRRQyyOCVESSwHcg,14001.300964042342,1.0491791683688174,22.454825862811234
625b655f9a79472cafc4111dUPlmFAQYQJq8fhRYIMDkcA,14311.448185703071,1.0523310562900743,39.52619303290761
62013c719a794717249094a9MtZVdR4PQLm3O9SPCWNmOA,58559.85341045796,1.1336454448847806,26.794762384407033
627e72429a7947196afbe343RkSXbqEkTX676riO_kHpbg,13443.347489747106,1.0600504526304353,29.309614498922397
61fc0de29a79470ecd2c819f_HwkyhmmTVKLWpQ_HiXeOw,26345.55319095503,1.1508539250071346,38.81599810596642
61fa7ea19a7947fad65b9306p5Bgl7UoS8mKXF5c_WUePw,26659.846468228196,1.165267092934795,41.652206247389316
626f38679a79474744887546fOhQ8k_dQL2aF0QaYBOjCA,12618.629972896197,1.0569373950329495,28.98871282474626
6289ac179a7947587826a76bdg8nBUa2RlefnNKpfsOx5w,12186.551276171798,1.0606029209878096,28.62821900958489
620f5d9d9a794768d56996bf8CnB-0bxQK6tr_k4m-rQww,25045.107551160112,1.1558534580639754,38.36755534755471
620bc2789a79479564411d60blVrlICNQSqUnBeN9-9psw,33752.911858512496,1.1655819961995781,36.72172484925453
620101f79a794782c4624c39Hf5-6FV7TBqXBx74jnghFA,30783.283768822883,1.1528617693559806,34.488488554307835
628c9d9b9a79473589fdc6472uZR16nKQC2MBFFV9P4HWw,9141.744893928208,1.069939642285936,41.732556021984124
623767519a79470eea3943ffqkPlGr-qQwO9LmBRDDi76g,20958.59178758825,1.167263342909677,33.3870443207726
620b287f9a794748d4402729irYioqKZS4eVMbJwO1HyEQ,31177.872871205458,1.1608377521814361,36.817422361125494
624746e89a79478440b89c96GNEyDJVES1e7Ago0NalBUA,42623.20211095377,1.1533331954108086,38.0323976900268
61fe017b9a7947b5d5ae7aa51SIvcaKNTea91kkxCSOM-g,28984.159790940383,1.1778341559906762,40.91282953998133
628b10c29a7947a80af26c14NJ_uutSqSY-MoQFiN7cmww,16208.47081398598,1.0593913679974907,24.287270172651393
61fdafff9a7947a5ec214fdfb12cA93cTievU14IFD31bA,22452.40410261102,1.157528412843099,43.30460085036887
625e89c99a794719b5584edfbfKdr35NT4uQSydXUJZmyw,10247.638268154464,1.0557853154239067,36.52650625904936
624ad6ba9a7947e5392d50ad9-07LOJxTTS1wNtCWgacZQ,45279.39528600584,1.1519448154945977,30.99352914987384
620683f99a79477ee86e8ec4raVBXDRKS-ys_BzY5ZX6GA,70646.23854485649,1.14917585954007,29.176392424173308
6271a60a9a7947ce8f304a01o0ZNMQA9ToaRcI5xvxM0lw,10771.512277319216,1.0522562684490344,36.62972675920377
624a2bb89a7947ab0f1d89e0W9ylHdJRQSuXKHxSNI-dRw,32257.69006628683,1.1644520634608906,33.88073524514468
628f58a19a7947ae9bba7b60k1Yg_GgyTRiQQvVWb6ollQ,9819.399629275093,1.0584350624394154,36.144612956252686
6285fba79a7947c6d7a4e49d1hIrEJdOTL2ckN3h6A8wYA,12129.90483095146,1.0609548482337268,33.7863627728703
625cea709a794784504408b88BwL85QTQnWwmoqm4i80fw,7727.290251922295,1.0629218562261726,42.02327881852889
624706c09a79476bcdc7bf2eVwlMam98Tbqb7gB66mdqyg,36148.23922122619,1.1574371277527031,38.898243006354775
625347249a79477d3c86ca76c3dpIsvsQJCgVWJBO_VmNA,17852.855606500554,1.0752650243237256,39.21027363501134
626bf5959a794706535850beL59Yq3hrToK_oFEPQvsFog,7824.0940048448865,1.0506344874583853,35.393035705776576
625662659a79470dceb3f366xj7bRBGLQIeZh5RQNb01ZA,16936.181496587327,1.0682712966685646,40.78930793203559
627380329a79476b3820c1594mDavgopQe-q-IS0IrBn5g,9440.047410941173,1.0529972509001497,33.68978848986553
62517bfc9a794717792e9a0fkYB0kd0jRDmT-IUnH1LdsA,19353.93740906175,1.0765272963736698,32.31041904623563
62065a6a9a79476a17d642f3ISpxRDMGQCiucpstF4Qgdw,40801.31922631165,1.1511617461359231,34.41583988095327
625f5e8c9a79476162c28e2536kLwhc8RCqJRM2Ln6ITkw,6662.150162280781,1.064509513691157,50.12343608439902
62062c489a79474f6cf6e9b7yg5bGsvHTiC-U8J5C_7s5Q,54079.76219883667,1.145449126097382,30.396398141145436
6242cd3e9a794754120cf94c0IKMuXBgR4iGLlPe7LpodA,94694.25602653604,1.131456994455829,39.49370900861328
625f27f99a79475714772d16Fi4ELon9R1C4PIrSB7QLsw,10463.48172969586,1.0519278801133096,35.568761092598564
62918e6d9a79476aeb19b1211vrVmilOSyGkQCku6u9Kiw,13527.140236330486,1.0527855736683682,29.71565559944439
6287fc829a794783b975ec4942oFNbENThGW-9D3xeSGiA,8500.175590340234,1.0629920151543315,35.15958155438892
624efbc09a7947d4a8bcdf48eI3G9vhTTsO_F-U4LgkhKg,22425.180086357825,1.1605615887386074,36.49632296053365
624b21a89a794705fd433580tpzQUIynSHC-vClsFPkG-Q,43308.489585123934,1.149951125489991,34.70713954973645
62468b7c9a79472fdabcc2d7-ZCx8NMVQ3WaSU180VLFkA,43679.73503310939,1.159780490803982,30.831114862926746
627e5b5d9a79470e1f7430e5JdhtAh3ZSuCN0CMZhF6kHA,9448.176405214595,1.0621350144674158,36.96946172401226
627fcbec9a79476524c3aac0KPR9VQBFSnaMQv-l3IcgWg,9672.857259777029,1.0580767403455793,36.63392532475318
624d91839a7947553dc0e3efI8ljj_MFS6Cbpie_Wa3eQQ,33147.361176366314,1.1537722270482653,26.894998273137052
627e78eb9a79471be36d2463rZeBbJFoT6KGVkhugYkyTw,9371.949114808354,1.0610622070638005,34.57416214279389
62387f809a79476b6f1f252cUO3p5NbPT_imLEq7owBxmg,92618.71902930291,1.1306324192453863,24.57136046214189
625597d39a79475c1f4c9c2a3INJOJpeQiq504eRqZLy3g,22260.47444661903,1.052080470924098,21.4884492056649
620218939a79475586a37682DHCS8hGfS3qeobAI-sEq6A,31059.956348546202,1.1358345547419046,25.138957310035778
628b65cb9a7947ceb37e9644hJQ6S5mJS46fF0jKX3x5Hw,9413.564018473739,1.0604627026036955,32.340387926327175
623f44c99a79474fa63cf60diI1rBTxUTBqvNgJ5LzqbLA,89713.61629097574,1.1478301492322387,34.96826420577996
625e5a209a7947022abbca80j6EyUd9_R9yv4516lvd1WQ,9772.954446405529,1.0587481583636256,35.729827863274004
6288b6f39a7947254b4548b9BSewCt2eT_2KCCr_AUhIZQ,9245.594250810573,1.0643421400666662,31.188410829166656
623e198d9a79470928e9787dfK2teQI7Rn6HBIzYE8fTkQ,100957.78653064117,1.1421119146873748,43.74038547129345
627520e39a7947860153990efGQ48LZ8R8GwqXQepUapZw,8771.315754222785,1.0551627928002714,36.35671701177665
627ca45e9a7947e463d3166aDIzBDPS7TY2Sapa182bbTA,8761.119944660219,1.0601156158937601,37.84723226219824
620fd2dc9a7947a8c269ad9bepDFvMcjQdWcTI2pvy4rJA,28900.12436730433,1.154368757976081,35.67076049673168
62407d4d9a794794ad649b41qKCt938eTNWzMe1N45ACtQ,106390.93733745193,1.1332403762628205,32.09784118044175
6208a0849a794703e4efe2b86r00mZWHQFSTpk8LFuShEA,24400.34327834008,1.1891165051275168,47.9463639180407
628f5e199a7947b1ee6c0264LZU1cBXZTOaEaz00W_F4VA,8206.128252278977,1.0618619046415694,34.98166651012689
620651869a794765c3461dd0ITZ8vsabSl6StoVie1qgEQ,57010.709499012984,1.1449058951286697,32.60949844019745
624725199a794779a5865eb9q2jBnkzPTrGJSKz27Q_i4g,35417.309752877605,1.1661921722156177,41.20673971252446
628244b39a79470bd30c3e24DumDQ9KZT9-AXEPW6W7qsQ,9379.408727454502,1.0686260078181191,36.25721128844315
628913cc9a79473a76a30e5f4TfacrqSQ3yQHC6Y0dLyIA,10219.358800782953,1.061095029507861,31.876218380227904
626beaf19a794701a99433f06JiTEfcNRY2Knu9MgujeUA,8434.253479249408,1.0473499734393703,33.88021513693379
628ffbdd9a7947f3836a687eheg2YHVJTImCGgIDhAsUkg,10341.553757159887,1.0564817502831005,36.94620025204679
62680d039a79472078c00695rKloFImMREy9pxyk_vFa5Q,12205.648502748716,1.051433816866476,25.98761991523309
620b593a9a7947558ef313847tf2YfH5StCbeU9zAeLUcA,33678.25247801382,1.1664075898606585,41.12808404327963
61ff8a139a794713d2873b3a4FUpFMtrRMCKDNRPvB4KGA,24165.261027422937,1.1607843564215916,36.958799334173676
6267472d9a7947d11fe0afd1eQYdYzm1SEScLC7Z8kVc0A,7410.824932688476,1.052035233233788,35.80700465080589
627aa8729a79474be7fe528flmzSY9aiQbG68_zYEVFqtQ,9002.320205528722,1.0616221008287192,37.75726641193329
61fab6099a7947178cdfe663XIDTflVsRiW8S7lilkXgRA,20801.312947193466,1.1477315011109814,29.958858345715086
6201505d9a7947206c1d0347AKepbabfQ3-AdoarK3nC8Q,47656.1792708469,1.1546761738649416,29.01164115082401
6251bfb59a7947277e78b227_I9S8kXdQUuUAXv3uk6Iiw,19145.87969680426,1.0798265007648846,33.56805383373954
628c85a09a794729a64edc2a3ISw80WUSWy--JrMlDpz6g,8576.412429112672,1.0849552729297116,48.43872712743824
62580a0a9a7947abbe0569f6czuP_u0nRRWG_mOkiuwRRA,12679.60733366476,1.0672294753517786,39.64833003508768
625cf8579a794789ef04725dJYn7StleTOeB6T_V3kqi_Q,15508.75688318551,1.0516301051713532,20.715194462794138
626f03239a79474324f015ceE3QntlDoQFGhwKVsFN1-KA,10896.568589812836,1.0531730032321678,26.70053581770797
627db8979a79474dca718753P4-pWgF-SZ2mUZLY4pdJMg,10812.017315909165,1.0606228497857095,36.98533464278874
6237def19a7947286f76ca49aNj97_FcR6GdLBaCEtC_eQ,58031.130175210084,1.131908677850363,29.802918008314773
626c9e769a794735de2c0d679c6LbFZrSLiMS7TlnfGJTg,8874.366723703839,1.049603528083831,32.40090895906613
6283ece99a79471f05592238uAHydSZbTpi5w55t-dz7Ww,11998.59611475866,1.0658111606243983,32.304204425134905
624f5a8e9a7947facef40bf6MUYJ1UOeRbq6ZVgZ1EbB9A,39856.79010521578,1.1693651599869352,43.26660849314922
