document_id,views,depth,full_reads_percent
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,34189.10829597362,1.1635031898951147,39.229200355521385
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,23882.125086405184,1.0600967077659573,31.597593687214097
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,23882.125086405184,1.0528573550253073,28.410723720377234
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,23882.125086405184,1.0441178957089854,25.20051115706524
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,23882.125086405184,1.0624359487174893,32.56271020472468
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,23882.125086405184,1.051007929541384,26.717287945622303
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,34189.10829597362,1.165254942605449,38.245076592457686
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,49335.94885624951,1.29570461698817,42.137981904734204
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,23882.125086405184,1.0576254236717475,35.78523075206273
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,23882.125086405184,1.0631388184095043,27.742218888708628
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,34189.10829597362,1.1532758622788295,30.38020647317306
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,23882.125086405184,1.0534688834441959,32.51879215002184
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,34189.10829597362,1.144432973477876,34.81215194246858
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,23882.125086405184,1.1078643610530357,20.848032544051115
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,34189.10829597362,1.1532940750554896,38.18987461515519
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,23882.125086405184,1.0602748598077407,43.474064651468446
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,23882.125086405184,1.0615352602587829,37.996312920566396
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,23882.125086405184,1.0548799645354356,27.816410175307272
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,55674.00996524511,1.1138043384900445,28.806040954975565
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,23882.125086405184,1.175042972999172,36.91450785358343
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,23882.125086405184,1.0471935154012866,33.016569335264144
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,34189.10829597362,1.149407248269038,35.53563172202174
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,23882.125086405184,1.066318683477093,29.80455215908822
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,23882.125086405184,1.0609334035708966,33.60103636181131
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,23882.125086405184,1.0570939419579384,25.869973861303478
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,23882.125086405184,1.1542176909444681,29.632625594226912
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,23882.125086405184,1.0592099406864426,31.391635764199016
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,28150.766210735434,1.1536921409032808,27.23346024130202
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,23882.125086405184,1.0480331429188317,25.79530225702593
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,23882.125086405184,1.1408465968044106,32.57801154950906
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,23882.125086405184,1.0450788386155165,28.92029560886524
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,34189.10829597362,1.1481982972472768,36.834809209898644
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,55674.00996524511,1.1365892777281787,38.872982102510164
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,23882.125086405184,1.0470100677376009,29.247063122786738
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,23882.125086405184,1.0583819248511601,30.33552029855862
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,23882.125086405184,1.05097684278784,37.30705775656651
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,34189.10829597362,1.1552462581295828,28.922921237254226
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,23882.125086405184,1.0562131169789326,34.75225806165878
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,30865.78272396334,1.149777789033881,32.56718755062092
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,23882.125086405184,1.048572402431604,26.957424621273642
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,23882.125086405184,1.0568131974946848,15.502697205608946
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,23882.125086405184,1.0635748181939064,35.74023994759452
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,49335.94885624951,1.1568251568914991,25.094019574409653
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,23882.125086405184,1.099308433650428,49.26475331887637
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,23882.125086405184,1.0556131369706347,32.382658348797605
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,32091.114964827724,1.117622022381898,42.837313544497704
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,23882.125086405184,1.0604415493468737,29.427957654958313
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,313152.609592027,1.3057915043068542,19.700547008709496
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,23882.125086405184,1.0637361921578936,36.813380979535665
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,23882.125086405184,1.0703763607026926,42.841663493254984
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,23882.125086405184,1.0571600880454866,33.613900061920916
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,29463.49845299085,1.1576370424729763,40.61508139515275
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,23882.125086405184,1.060571199881783,36.42207188693757
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,23882.125086405184,1.0595680123016946,32.091092122191945
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,23882.125086405184,1.0594294050450146,33.63633744099571
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,23882.125086405184,1.053297321197454,35.91236731717038
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,23882.125086405184,1.0695835734752017,28.164731763072375
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,32091.114964827724,1.1669267076591625,43.87127544083535
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,34189.10829597362,1.1551196024471724,43.47936992274914
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,23882.125086405184,1.057498136237593,39.0361705275609
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,64150.2184122247,1.1387748210401494,39.99175705032549
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,34189.10829597362,1.1527654577704094,32.85340212510186
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,32091.114964827724,1.1620680583458105,34.250993073755026
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,23882.125086405184,1.0523942776101967,27.752135463389852
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,23882.125086405184,1.0612762353258238,37.85096082705673
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,23882.125086405184,1.130415188632154,21.033999448402632
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,23882.125086405184,1.0579047472311018,41.36764078635909
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,23882.125086405184,1.0639955353354682,38.58831149680884
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,34189.10829597362,1.1410353122001586,35.41077020887189
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,28150.766210735434,1.135277618627942,33.45300037666885
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,23882.125086405184,1.0615884694592377,44.119175668934666
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,23882.125086405184,1.0507100725413503,26.706405327126717
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,23882.125086405184,1.1971669503592068,39.954241794573335
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,23882.125086405184,1.0683829294931253,33.027384777865606
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,23882.125086405184,1.1575614705299273,36.8735548543496
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,33174.365556418044,1.1572174297927322,41.263494913336
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,23882.125086405184,1.0467892168466926,29.15076858456535
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,34189.10829597362,1.1483232739875313,34.88046909941561
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,23882.125086405184,1.0558127453218698,28.025943210889427
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,23882.125086405184,1.0634278628439962,32.58682582206979
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,55674.00996524511,1.1251352522572278,39.9850215116663
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,23882.125086405184,1.0556016042357368,27.829514976243814
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,28150.766210735434,1.1639892955687778,23.292523409925305
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,23882.125086405184,1.0555878008612407,17.782395634200213
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,23882.125086405184,1.058273890569922,36.941293552143286
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,34189.10829597362,1.1734199208142673,32.51901944095765
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,23882.125086405184,1.0758306773923976,31.982435666171128
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,33174.365556418044,1.0523388082977954,30.05515025253762
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,23882.125086405184,1.1093596140212216,29.21110702725306
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,25913.9775305813,1.0643953925063883,30.10480338977482
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,55674.00996524511,1.1357189127740368,39.12600580637646
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,23882.125086405184,1.0493085330259335,32.822913495034875
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,23882.125086405184,1.0519403661284927,34.49593137176817
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,34189.10829597362,1.1694841272825862,37.037580346528614
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,23882.125086405184,1.1549722483461657,32.004737670575125
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,23882.125086405184,1.066734267245356,20.970230340133227
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,23882.125086405184,1.0610349495688152,27.572118462969357
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,29463.49845299085,1.2385543566566477,49.38260454118157
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,53725.09182327254,1.1386535111776577,32.29970006187324
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,23882.125086405184,1.0538149973896398,34.988173008535554
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,34189.10829597362,1.1673353533537585,37.452199792535275
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,23882.125086405184,1.0613231729480432,25.59850439835946
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,23882.125086405184,1.0641936689512883,40.71010358454347
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,28150.766210735434,1.151698290238637,17.36397699601955
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,23882.125086405184,1.0678011995585068,37.30552059180931
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,55674.00996524511,1.1208427792352313,41.05649685702393
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,55674.00996524511,1.1124721056936897,39.52567725622341
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,23882.125086405184,1.0536458797307318,27.26512483939823
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,23882.125086405184,1.1535116207893783,28.33557922200301
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,34189.10829597362,1.1458724575549737,22.781718907532614
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,23882.125086405184,1.0476507609197607,32.8511133475672
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,23882.125086405184,1.0627621167078145,36.479983131310966
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,34189.10829597362,1.1627844150196913,40.53864836170748
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,34189.10829597362,1.1465916154542664,33.15940025392453
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,23882.125086405184,1.049301806915654,29.47143375617151
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,34189.10829597362,1.1306477406770223,28.04515495826339
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,23882.125086405184,1.1455511998806924,30.136639411994597
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,23882.125086405184,1.161844371457144,26.840893578933155
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,34189.10829597362,1.1699551241370203,41.13715590267544
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,34189.10829597362,1.1510657510421192,38.87474251566971
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,23882.125086405184,1.0569133953458987,31.69975737583115
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,23882.125086405184,1.1440237450257675,34.13954568860973
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,34189.10829597362,1.1337128902684872,32.61110758670234
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,34189.10829597362,1.1534287253428437,38.95360267500005
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,23882.125086405184,1.0499065561336396,35.06702017683224
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,23882.125086405184,1.1531349317348198,32.208252449536836
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,34189.10829597362,1.1592937757460156,40.100644603830155
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,23882.125086405184,1.0607702080022094,45.43436693579534
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,53806.50941951797,1.1348328503952574,32.581403227527254
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,23882.125086405184,1.0599399880119238,21.364990386886074
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,23882.125086405184,1.0474513081038894,30.926223626991675
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,55674.00996524511,1.1307723931692124,35.34639176697722
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,34189.10829597362,1.132201979141594,35.885184149055426
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,23882.125086405184,1.0476127793316572,34.17744229196071
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,29463.49845299085,1.139517352617528,33.35339088069792
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,23882.125086405184,1.0509131341242615,41.73612988079994
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,23882.125086405184,1.0588080475944268,34.10714230135251
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,42745.066507727366,1.154353168224159,32.81590339776198
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,34189.10829597362,1.1809345208305146,40.65036552221842
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,23882.125086405184,1.0612861045675916,34.59771228890832
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,23882.125086405184,1.0640002806893727,40.74715097508436
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,25913.9775305813,1.0669019729122162,32.664531871895086
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,23882.125086405184,1.0560233994766788,34.95344024969836
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,34189.10829597362,1.1675629636306104,29.660256751033174
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,23882.125086405184,1.061752031271797,44.798184265714774
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,34189.10829597362,1.1083505937365579,21.097775163123792
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,23882.125086405184,1.0565398590042483,33.03886832786258
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,23882.125086405184,1.0597863237558074,25.755339168695706
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,23882.125086405184,1.0529686743191997,34.65517124314869
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,28150.766210735434,1.1507273737049717,41.49360333176941
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,23882.125086405184,1.0601038568565009,36.084866029487046
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,44612.567053454506,1.1543231686086288,36.002736459597685
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,34189.10829597362,1.1312358495475159,29.20217251550586
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,23882.125086405184,1.063738261451003,30.2217648654692
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,36056.60884170076,1.1314068855545922,31.096677856268546
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,55674.00996524511,1.145099002903491,45.72225386911956
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,34189.10829597362,1.1520864569234266,35.00905015416152
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,23882.125086405184,1.060513513494239,36.98171187739768
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,23882.125086405184,1.0698027959009058,44.37390854255471
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,25913.9775305813,1.168409779383562,43.34460607856774
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,23882.125086405184,1.0585711640660065,23.784290351166003
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,23882.125086405184,1.08082727867661,37.115433053276604
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,36056.60884170076,1.1307347394778515,31.472456267999934
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,23882.125086405184,1.0517657424226619,29.489573864794995
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,32091.114964827724,1.1756681743346944,34.901531322532925
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,23882.125086405184,1.2853436094017854,36.83217107588226
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,48321.20611669393,1.0392647251697698,15.201374117500412
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,34189.10829597362,1.1418480860688318,38.48386244368341
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,313152.609592027,1.2702941315893563,10.86829517046435
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,23882.125086405184,1.0623030675933156,43.88942776899115
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,46194.204194910926,1.388313080488826,27.0763269536783
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,23882.125086405184,1.063664288053864,24.62602718330842
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,23882.125086405184,1.0642818804562024,32.87272111350178
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,34189.10829597362,1.1403679620989537,29.74335308393643
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,23882.125086405184,1.064789167495614,42.55763095836017
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,55674.00996524511,1.1326838751912953,39.83301855158065
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,23882.125086405184,1.0621622050276105,32.297755913033114
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,23882.125086405184,1.1379227219307133,22.250829693537103
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,23882.125086405184,1.0708309579326305,47.343005421052126
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,23882.125086405184,1.0565088784809467,37.003277719930594
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,36056.60884170076,1.1158916950582354,34.44493331685051
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,23882.125086405184,1.1324284152668456,21.0755567502434
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,23882.125086405184,1.0680791417731632,29.106528221274754
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,34189.10829597362,1.1693107951428652,36.50871807838541
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,23882.125086405184,1.055076162642844,38.37977535736681
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,23882.125086405184,1.0513454718364865,43.073274452309505
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,28150.766210735434,1.1919447815624502,44.576504824730975
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,23882.125086405184,1.1094969792921798,57.412421918367365
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,23882.125086405184,1.0545708985542608,35.30801881817118
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,23882.125086405184,1.0488615038750693,29.232899784612105
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,23882.125086405184,1.0556263059702398,38.17949988409317
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,23882.125086405184,1.0588939253353256,37.14361521305423
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,23882.125086405184,1.0774441946708087,39.40889262109282
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,23882.125086405184,1.0556176064853795,26.612268923489086
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,23882.125086405184,1.0572610458588896,35.948445212000266
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,55674.00996524511,1.1359962153734975,48.02293390612945
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,23882.125086405184,1.0859983953600323,23.49602501797385
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,55674.00996524511,1.1298483902020418,32.85919009266673
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,23882.125086405184,1.0543765604897628,27.574653350889736
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,64150.2184122247,1.1382154117423626,43.454194847512994
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,23882.125086405184,1.0593883733433356,24.918770824919008
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,23882.125086405184,1.1601755033851586,31.866374393800882
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,33174.365556418044,1.1482156457782933,28.924232588897485
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,23882.125086405184,1.0527324786706895,27.759004222564574
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,23882.125086405184,1.0515558153492557,42.31936065213092
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,23882.125086405184,1.0682059707195406,40.582516134993924
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,34189.10829597362,1.164188436022922,42.3284103688613
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,55674.00996524511,1.1322747819609384,35.218695851586766
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,23882.125086405184,1.0645943528115618,41.20477500942844
