document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,27866.304349738046,1.1652207526960345,33.02056024233615
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,17955.56864664152,1.1700939021390007,47.277440762071556
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,9203.828177663967,1.0718986026991348,38.79870332398108
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,10318.84805777833,1.0636745922004052,41.40720619989946
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,23412.29668610688,1.1367656932646466,44.797730788153494
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,14918.73791320499,1.0592441187801482,30.447007882941474
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,17814.858482163087,1.175364713101675,37.706477753374685
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,9049.030898451025,1.151156669334057,38.15634315004158
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,6154.178791298461,1.0732963500756274,42.01484593699997
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,10765.791122386767,1.0577941346819466,35.68975267663491
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,31922.36880718165,1.1392765974941463,43.44353706234233
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,27082.893535520336,1.1512236719588549,40.00766310717074
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,18251.921323846334,1.1514073257600161,44.38054102141269
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,9168.160824988428,1.0517879676292754,34.46876663656221
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7346.226469528845,1.0658186925798678,42.38436577582172
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,20739.084281594307,1.110977797487966,36.545914449817644
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,11228.65020619369,1.0707436020211,34.524100143105905
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,10634.443372869877,1.071721334323634,33.182695792550945
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,7831.140282021521,1.0507120030448955,36.38392516166198
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,24023.11520332411,1.1603949035132004,41.087917913309184
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,17381.66645873863,1.145194288421181,37.231741502641
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,13477.116397626984,1.0675047730113378,32.11180863040859
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,19166.35990841896,1.1680317731843166,42.6794954497991
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,25643.25715034412,1.15438900875493,36.53618762145219
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,27731.60855114237,1.1700017996588639,41.38370901386384
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,5653.087842647325,1.0662354022891765,39.39995592237325
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,32102.279363194888,1.1469336084433666,30.334083058472633
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6296.796681888028,1.0576039940382433,31.978347487272647
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,6579.917942648363,1.0622878084203544,35.11627280602035
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,23339.027439446083,1.1472341747033044,31.953007898766536
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,12052.733806175158,1.0605527290987202,32.138120596797236
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,11762.886464273859,1.053410947041331,28.024504715062676
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,26472.335212130816,1.1598955000810083,34.14074539653302
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,15114.938176481446,1.2024446916058382,53.119766956392226
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,6716.1469567911745,1.0661114345145262,34.44121086287019
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,19823.37839787743,1.0676372851076195,25.965898970673784
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,17823.58254451237,1.1942846979523443,45.31873444290954
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,15946.011406321846,1.064865712864155,28.178179720451016
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,29286.39467070075,1.1440688149623623,28.234639158076874
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,13136.74299110442,1.057489593891943,23.565672245972983
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,6142.400590366004,1.0642545958345682,37.44299800076671
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,37034.000508049125,1.1352829644669884,30.72041484198885
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,14553.988335914479,1.1307484524197888,39.31810921312433
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,10090.12431966977,1.1605528201729425,32.85518168805927
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,8491.099983085891,1.0574454084289382,32.95156978777429
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,9887.685438441858,1.0445604603786127,28.03199679300016
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,17196.515717518847,1.054442414645437,28.790951859041712
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,21501.173767438362,1.0992622798724228,35.584586446035395
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,15321.360164115355,1.0635484894729292,32.01796293159072
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,24002.01761916769,1.1395533000715061,32.72695408378504
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,14607.020332327218,1.1478112883330465,40.01951647650161
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,21127.31910971369,1.1361903606682533,30.34597451622734
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,17962.646582009816,1.0508466780052892,27.284370557364383
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,12160.403656318775,1.052920190013127,30.000673636976014
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,13124.671826633463,1.0803038914542098,48.856914996170396
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,28669.65842324989,1.135445336393371,30.337071710014474
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,13579.749956317271,1.132010239172626,28.272136019655143
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,38547.896586902716,1.1426983893309801,33.73295971620069
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,15648.736964830583,1.0670514555567603,27.316858887224477
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,7282.549308402251,1.0544314511348616,45.665821899238956
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,8923.522521740893,1.0627275469256623,25.721832931828917
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,18828.452790102434,1.165657853611287,33.850146683413065
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,33651.43698852385,1.122192522359977,35.109310842550684
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,5760.575162424733,1.0572173365345447,26.49037797581182
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,10902.68405947695,1.0537275731742228,29.82778784969242
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,14236.921153360096,1.065939811414357,28.57083701762828
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,16425.12333829423,1.0567486998975695,30.165789480741275
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,5925.235040718644,1.05663640993982,34.779433188654956
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,14049.699763635872,1.048055598629736,23.81756589180658
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,25212.5261526563,1.1249649055952862,34.320880720910424
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,42697.28717098414,1.1507680787391368,33.56627385373752
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,29062.788155826685,1.1358310032310552,46.79191198970119
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,9831.992049613647,1.0471614486416112,34.53805198627749
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,6333.148621114232,1.0495329016041601,37.507830895140515
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,32981.09862820277,1.1761696754616389,39.32747295566098
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,7669.095731446137,1.0612783103228622,40.293185228764564
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,9682.45616419727,1.0480320390560858,34.84343781673827
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,31783.99761332469,1.1106851044283286,27.69414454342829
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,17588.48746637422,1.1482686506125177,36.17866844679592
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,12002.37934494967,1.0615923906584566,32.64519111242091
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,37823.66496809518,1.1407790887339855,32.07883735888587
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,16361.455386542946,1.1431898228507018,27.50069328768986
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,17425.685511195825,1.163828616800666,44.21849515187276
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,7570.643340105744,1.059673322221284,48.84133386576756
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,17428.199046316324,1.1612209210215425,39.078081083348
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,14379.153949685402,1.2204632109707367,51.94285549749611
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,18657.007418426598,1.1349619496610621,30.082888699338696
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,31165.058632558357,1.132354547788939,29.253377807348812
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,14662.142190220775,1.1610537896637096,34.961980234083214
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,25872.197652398736,1.1576165909657676,38.42656371830124
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,13887.808541016824,1.0851344743903535,52.13281954635493
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,27825.814193829683,1.139498417597103,29.55392198998821
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,14201.070208903911,1.2248612786384097,45.795602017940645
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,9585.56731957119,1.049151027399293,32.57412974389581
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,10794.791409367399,1.0567041722178472,32.93485279599371
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,34334.055086607914,1.1612462871289113,34.065516395659586
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,7474.869194777363,1.0527248626513799,29.238014802491698
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,10548.805100980728,1.0575346263560392,24.021046931651714
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,15445.141868357578,1.0544329864132245,23.321880826771626
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,30744.21424727229,1.1281112407308984,32.53302944968481
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,14769.719870198043,1.1719267669967652,35.39809984775311
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,10217.78067311853,1.0643008093875732,36.081367419367446
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,17822.96886980634,1.1505499430654307,35.16263182655709
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,10579.26039542199,1.0618540054306094,27.366162897299752
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,36946.06613527711,1.1379566296492798,35.08644159579407
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,10643.73265921613,1.0604773777141216,30.992764966745593
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,9380.089094431854,1.062393832781782,36.61734094982275
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,9475.003279283497,1.0690685111721339,34.94247307307471
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,30483.978771175618,1.1296829251728144,42.2059939559717
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,3403.6756677530657,1.0615488281893473,43.15647649259836
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,7725.495532868976,1.0510603827791638,32.70149009276424
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,11472.517853372186,1.2188044408826706,50.24638338531724
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,13107.010281865269,1.0547518293861546,34.883369588661346
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,18781.440543882072,1.158243191300617,39.69570639019913
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,18866.589863272264,1.1509361277634402,33.67640128062156
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,8204.990679400962,1.057094975257324,28.441688695827576
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,16306.37391522532,1.1474634981436447,33.17919210060978
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,8002.192054720328,1.0496332119615441,32.46757879360616
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,8379.659448218654,1.052653040293673,32.58921702490004
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,10490.974645966835,1.0625037787009834,30.534648192445005
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,31895.693400133638,1.1399849604639711,23.918839688047303
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6982.292746347943,1.0544291531857437,41.83137963289031
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,9551.135588248979,1.056651536382898,31.173716108919372
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,16335.33522658231,1.1676513635439294,43.31633690571696
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5337.85993274834,1.0574274515094344,42.021733153459856
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,15767.330674825549,1.0536910805934334,24.99675282240625
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,9403.154232283241,1.054400638389739,39.594671509807206
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,15385.534701496834,1.0584137559420403,28.568087518404596
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,9799.978242788373,1.153774964891113,34.763463778786225
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,11367.264164064016,1.0641067535142743,31.232601595237174
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,15396.19447197067,1.1340654398022236,42.98739549598891
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,9410.823450040298,1.0628322226854465,41.832147606427824
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,21897.041653472388,1.1503553303977574,36.06959709417919
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,12550.474751991584,1.0553801704503365,27.105257318239712
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,17009.90057612653,1.1409344086186917,37.704295103339504
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,35662.236374403925,1.135512569940402,36.83534523938703
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,5054.339911974194,1.0569949426006888,31.87616460635858
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,11055.119078859514,1.0684428239644295,32.927467377580335
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,17780.569117041327,1.0835099385940832,29.157077189701084
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10671.630901275335,1.0564574319695657,39.37849116775859
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,19419.341491160216,1.1599521951459522,42.52660013919564
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,9262.213198926047,1.1771342267374503,42.22305007101782
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,9505.619472249446,1.0521696707284993,29.92365238712842
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,16849.337985029546,1.1652274021103302,31.75111182269653
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,13781.13433803979,1.1439438548195942,42.413262960749805
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,9518.761122715223,1.0915832981443363,37.66892741383944
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,12927.953148137829,1.0646989874088366,23.73195826995616
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,6276.442677423176,1.0623287744761831,33.852292976115656
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,7348.6742788897855,1.0586092225656172,37.96835698814908
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,12306.00357393588,1.0605128983379117,29.768725434008005
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,18698.469127437682,1.154831787185222,39.36166753305387
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,11840.562506610084,1.0599829820322222,32.50934680053493
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,15028.380539253354,1.055554400331064,28.648210703188557
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,29017.10219084707,1.1487562644025104,32.06230530544755
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,8468.500854844659,1.0500823862992679,31.029008558152317
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,7800.319000120823,1.0456451375605587,34.42827823576827
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,9264.011267732658,1.0559899049267605,30.853263722143403
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,35112.22958418242,1.1087396933646843,37.684360428945546
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,10340.042880138577,1.0604751786892717,39.21447900025525
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,9601.902573661255,1.0482826902932432,26.11959208074078
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,9367.58923821169,1.0542417816024032,31.668014800028573
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,11096.325552649332,1.0466142846181987,26.894668775763872
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,7672.864811944426,1.0481416815501046,34.55266913133579
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,24615.741270099286,1.1504676957581559,31.71590917466227
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,9484.864305336037,1.045533145811985,27.108364724452183
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,14993.175772543595,1.1789187062592001,42.008273666835706
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,7470.771804353832,1.0891675477385114,51.39776229793127
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,15012.516225131636,1.1480714007442594,19.84271819718157
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,9950.338753483122,1.0602572024292791,31.418279028291057
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,8850.777814278854,1.0532355949104324,28.439737627224304
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,8271.79462631662,1.0558410852458162,34.65249771044681
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,17413.55173209941,1.201008631873803,52.083841831748984
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,9024.589511918995,1.1620089615567937,36.672716315368966
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,35120.75652950277,1.1216617947341845,31.821220662797874
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,10521.97117202758,1.0551652906031896,32.52555404247663
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,8961.696479937968,1.048536151570123,33.22558342449741
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,14461.347447225284,1.2418399602318086,54.09309588925485
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,16097.52294519448,1.1606518361492435,35.227695758517626
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,8279.558904037292,1.0633534480426128,31.159442759073254
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,11655.72995410495,1.054867874292888,29.056547460779775
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,29253.592841100486,1.1253406675690352,37.130552279734864
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,4751.996016655702,1.1555010330303348,36.2503803603808
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,11213.792712820104,1.0494419515367126,31.55187112624568
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,17145.751661793365,1.0790580583684293,46.613911562996094
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,11929.631292395869,1.1572953658577803,39.35760588433344
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,22771.602779402932,1.1609260531641434,36.86315249035082
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,16019.613477908666,1.1467443783887263,33.23946772009776
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,10271.077137835267,1.0519298912797728,36.42328273019622
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,30064.46018208633,1.1583315355747292,33.58821022967657
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,8270.76629386368,1.0778130616425143,51.82187037043976
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,25594.624171944874,1.1415471393063885,38.066853365662254
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,19811.958670620574,1.1578540936390502,30.539219145949147
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,22967.30805127654,1.1617825180383963,37.41549649578879
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,22933.03865622382,1.1668374939136317,32.48106336369018
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,8898.450639810253,1.0711296418717877,38.146899534716425
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,15218.169895377274,1.0600652968180408,29.06672327376679
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,6408.441500359266,1.056495715265285,35.67259100178033
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,27563.787331361662,1.1461647083877151,33.639074170701
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,19566.25278752056,1.146086611935809,34.21241531282867
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,17733.66995430022,1.1645378349643694,40.08550344402459
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,18873.05415513276,1.159938314828755,35.941229567593176
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,33678.25748987706,1.1220292003107424,35.49089529071379
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,7808.067949926755,1.1746111289674572,49.31299652672332
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,7257.008653365968,1.0578195745124306,37.526358285403916
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,8283.353688256,1.0477366140230289,32.16050920903797
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,15774.010069675362,1.1585901027045242,43.68227406385403
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,7871.531130058988,1.0636009900224959,29.392831779944245
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,14284.656125552254,1.057938574080765,31.30297879059047
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,31700.65645819683,1.0473150960192348,34.23062378518277
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,32393.447193534306,1.1435368361218476,30.98044439752327
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,25219.88814019084,1.1572734554922233,42.25918918229067
