document_id,views,depth,full_reads_percent
521,17197.88259034542,1.0709270233620347,46.99168897444974
522,82030.25595028643,1.1216298258324393,39.6641977215553
523,20726.785797927292,1.1511168068988118,34.61751119365153
524,81488.74982076984,1.1292966365071537,34.718823883231394
525,15902.724312119173,1.0609047377031435,32.59615438128915
526,29998.27107384339,1.1354414347965178,43.39727103689607
527,15417.526631847295,1.0545968632870002,28.514770670721255
528,15565.70387493372,1.0622459425564441,28.624057389837233
529,15579.973826592764,1.073048569289753,43.84399034068166
530,15813.703785526124,1.0660862608649542,44.1748399837028
531,25315.708478687542,1.0760832134156038,35.5945164323745
532,23817.91110028793,1.1570040952667358,40.471853481303924
533,24326.502954636584,1.1723496208746267,37.86581095074018
534,15110.74147493025,1.0552150914348029,33.97744065407192
535,15435.85483126499,1.0686372854181407,37.56494489509517
536,15515.245101183622,1.06542818180698,31.618530245779876
537,19749.109786321562,1.0554978445419934,22.567632319761714
538,29236.193299370527,1.1573960672139134,40.45850598436941
539,18194.882831536983,1.0769987267067103,20.56850283543847
540,17683.044423448133,1.0583598830981307,25.7898348072617
541,52590.781116630795,1.1549162422574124,31.702853707053666
542,33491.235125886844,1.1495574271396538,33.59166515732216
543,15659.005263220928,1.0535194995638708,34.324269189453425
544,17895.80261264587,1.0560850674750222,38.18732551529221
545,31521.67537531494,1.1566160945217998,31.621139032345546
546,15344.47143386361,1.0619073586589833,33.977870444763205
547,44424.320196044326,1.154734141244255,39.109389370775915
548,15416.349399012635,1.0563870956429613,26.024882084540856
549,17551.997683591548,1.0603613191758166,42.84012706629075
550,27906.758479601292,1.1542340889344622,27.21751615085087
551,15905.087182927504,1.0625061488286756,40.71533294971397
552,15905.087182927504,1.0540488478794763,30.723672413295922
553,26211.027192056514,1.1415899466189448,31.194692551369315
554,14622.003691015383,1.0568640189688812,25.956425268080704
555,33597.13352667848,1.1585105397936992,28.270275814063126
556,15813.703785526124,1.0526624777690172,34.92085508236698
557,15581.669203543084,1.0520506637837828,24.485589816447472
558,19076.044605481526,1.0628405246858108,20.528284263868432
559,30725.628417834698,1.1766446356679452,42.30334749431432
560,21006.71220575381,1.0609179893478329,26.002742405572313
561,16473.135067087263,1.0492874468734708,33.836612799499925
562,18066.472297159766,1.0497873722137014,21.78610650533102
563,19001.4026465067,1.06023013072021,29.82384884750187
564,15547.375675516027,1.0553480384815432,28.19124610639807
565,28541.525911498633,1.1522689645738722,32.364607673655044
566,15425.165487882115,1.051866215794393,23.2762191279625
567,15435.85483126499,1.0565205233212152,40.71442296622925
568,46447.1141857888,1.0744337644996964,19.798396840516226
569,43071.833982285214,1.1430109193112923,28.65336233488437
570,16729.954022782775,1.0606939554561976,37.333626782207396
571,47305.41038909112,1.1507934072671593,32.71527397941141
572,25433.405345726867,1.1566936582353518,36.70412944643059
573,49867.4781497671,1.168676102369554,37.486803878679325
574,28923.90323493889,1.158469934099035,40.2264538170636
575,77245.78301904167,1.130355169363525,33.41386796077022
576,15515.245101183622,1.063376998339616,40.212594861957385
577,23917.35481433624,1.152258084962017,29.06677671219157
578,15435.85483126499,1.063954069313459,39.25441928262819
579,15175.502959899366,1.054046179136021,35.098112374192546
580,33141.42569869728,1.1600157726400568,38.05303203637267
581,15890.81723126846,1.0634390308344475,29.290007607942723
582,17118.492320426783,1.0633576979051778,32.76378323438974
583,15175.861793189839,1.05019960804244,34.320943782355016
584,33332.690832550594,1.1680070390620827,38.65752940283947
585,16148.021710752522,1.0517183847384444,39.22864796631508
586,15326.143234445915,1.0639623575358335,40.68920620406252
587,15905.087182927504,1.0536618836532714,41.300496595356115
588,15189.772911558413,1.0550455405460473,26.01545066248142
589,18050.76383620921,1.0524730325642822,28.345319409076907
590,51962.613058000265,1.1603615604744857,37.77001421804313
591,25352.923246800783,1.068894967009339,35.877544391373114
592,29481.61019379186,1.1516580929548448,34.20032005793434
593,26311.26545095299,1.0653787457462975,26.644228274499728
594,15581.01346905151,1.059491810964524,38.06902859650298
595,27061.39568213317,1.164961346243891,40.9170202170891
596,71503.8718023804,1.1455767264793373,44.69066053160173
597,30864.694422380286,1.1613909202885597,39.32148088529077
598,46939.64230455177,1.1387302820362633,32.58925543908641
599,68535.8244283008,1.1491868128191078,42.83908738902637
600,46640.78808612989,1.145770733401713,35.19320434058849
601,17587.7246720893,1.0587375447571556,32.69359224745132
602,42033.29624135847,1.1652386327158724,38.909947814473796
603,32770.495192668044,1.158481306684058,38.599605582518905
604,34983.663263593,1.133185084422909,29.2296078795706
605,15488.590429191385,1.0504366618268755,27.024596033213616
606,15033.046581961937,1.056383985388231,30.44701022117305
607,15659.364096511397,1.0622055104194037,28.878578649857225
608,25324.06139930817,1.1502554785372718,32.23396205389802
609,28592.907232409285,1.1587661330598489,37.14764398656944
610,15659.364096511397,1.0586464006296739,26.79030256623746
611,15092.413275512556,1.0569878536242767,28.165788163366056
612,32907.702854727824,1.1528862536941604,38.18770145184632
613,15190.131744848883,1.0572346804018224,34.382888537275825
614,14923.318031460243,1.0559481346029818,35.61248078238395
615,30299.415560270892,1.162371589785244,41.777478342590705
616,68940.32805455416,1.1367476268646215,38.590269132658236
617,16148.021710752522,1.0615968697422062,41.641097340696064
618,32816.312342362544,1.1586628562810644,38.38196309319581
619,16757.651975594294,1.0598571530292649,36.433405680832955
620,30494.790658160015,1.1457190521552676,29.891195369649946
621,25584.625571384844,1.1565321965977322,35.37343369806799
622,15905.087182927504,1.055124906258131,27.507585608275853
623,16133.751759093475,1.059829908408277,37.91017153241404
624,32300.359723929363,1.1578723472658392,26.37625870948938
625,29782.72742025583,1.1575131156098832,38.82768271300819
626,16241.70776832936,1.0611994431630634,35.273779023761634
627,24598.573203133452,1.0637255857065142,34.20979903872436
628,15679.816935156847,1.0648817540119817,30.934873538123593
629,15417.526631847295,1.0633378498543098,40.041843625789056
630,18176.87795007906,1.1156936940214985,32.90347236950646
631,29728.932008845066,1.0719545167664668,32.25147778012466
632,21422.066114252975,1.0607080194201173,22.43932921598289
633,16096.641780103675,1.0589531292324994,33.589566594160495
634,20345.31363390048,1.0698704592936379,32.70440876573454
635,15579.973826592764,1.0541639419609945,30.12347365044134
636,25823.704899872777,1.0725723655470614,40.2945678504524
637,32736.929187407808,1.151600211040453,31.717990267882374
638,17702.528627667867,1.0622935395370963,40.66236629497841
639,38837.58590642314,1.1580944469692542,37.61835041766126
640,16497.80490692421,1.0576443919930414,40.169996318615944
641,71503.8718023804,1.1432299307215914,43.947930754312345
642,33394.9513525566,1.1424863898777042,37.756872146859344
643,15595.939155202128,1.0560657464251073,36.94262222844532
644,15579.973826592764,1.0576021107258888,31.041191576456207
645,43457.98226902605,1.1704998970408604,36.933274423271214
646,30112.675401999055,1.1529079632472776,36.112672565504724
647,20366.610051223175,1.0671601429869024,32.89152086947994
648,84313.7975885779,1.129719455647054,40.063134543334336
649,15890.81723126846,1.0504559540462013,32.977793140376015
650,38112.882373199696,1.1635889786444602,38.82345843580179
651,44836.335601880775,1.238163145668599,49.24337834319959
652,31194.860769497212,1.1713022617361823,41.4465954897237
653,15313.160113204125,1.053561223719953,37.187225297508284
654,45094.66041311339,1.150384505881115,32.57569621598176
655,15579.973826592764,1.0523686708979918,33.403764373518
656,15708.735378598873,1.0571788999407223,31.3297304911731
657,20760.556988466473,1.159910706825146,35.133248638930596
658,15886.75898350981,1.047157031373374,28.05234535385101
659,23340.41276159723,1.164234434691789,36.20354405097559
660,23817.91110028793,1.1570964159103287,41.59220842491525
661,15565.70387493372,1.0498100013768548,32.830985115003145
662,15306.354319865068,1.05962490451946,28.03697280250906
663,15435.85483126499,1.0635229402449298,29.62163946922019
664,27843.33353829202,1.161201086000003,37.14379302655527
665,15886.75898350981,1.0592781209327848,32.739755847846496
666,37544.690575975896,1.1459715414485632,25.6277094144618
667,15659.364096511397,1.053306013125749,33.471454695981365
668,15659.364096511397,1.0550112563536072,31.68479051980888
669,15175.861793189839,1.0506823160414287,30.693415525585923
670,43417.37041427107,1.1374807936721314,27.147011338372916
671,22912.341037158418,1.1533053953729768,34.069559648606806
672,47693.94868673514,1.160629409243205,37.12416216173865
673,47709.9140153445,1.1638682681224624,38.991051288820266
674,15984.477452846137,1.0587820022729317,32.8636475909058
675,72799.02539680923,1.1351445481268758,40.021402257161434
676,15645.094144852354,1.0610921725196325,38.62419650084964
677,28318.01664625222,1.158345437368896,35.586948679975116
678,59508.93772592953,1.1256589317580712,34.64651186343234
679,25043.563263982982,1.183691365602574,43.10769376691832
680,70968.53470486801,1.1246212561558775,35.50027735198424
681,24964.17299406435,1.2003597169271147,45.02240237602765
682,72213.06908535949,1.1170325241261698,34.069477217514574
683,26220.51408973902,1.0799489490335223,43.92161225033511
684,16971.018781176397,1.0625672391398437,38.210885230822754
685,46131.74457210025,1.1486310633979968,41.19040611185241
686,47693.94868673514,1.148224804909452,36.74036724672648
687,21721.977177716537,1.0695866727674939,35.5101263784014
688,25143.664031753422,1.1648578516413226,43.26339536171754
689,28509.575375808563,1.1323361663417049,31.155272127514444
690,32309.77739906947,1.1108188874316254,34.964464580178685
691,15092.413275512556,1.054773578805689,30.239207903434654
692,47580.30097524819,1.1636231859371846,40.01503581503083
693,19718.160276833158,1.1392688383195073,39.79744694943072
694,76189.63365950229,1.149985390850396,47.578692531495825
695,47766.6256087989,1.1615454622479682,35.40124606064998
696,27455.062000398,1.1305390172827003,26.274057549254408
697,84508.13935408337,1.1221372635177174,34.77916461616947
698,24416.664973276183,1.181518492733454,45.945677729457586
699,15372.071056665247,1.0635742115409876,31.762203927681913
700,20535.979942692607,1.148321288723953,24.47310894015275
701,15905.087182927504,1.0608371528425449,28.89431321674354
702,71727.59776607083,1.1404479244169499,33.09634339909577
703,16967.037258586723,1.055258670028284,37.83826009857908
704,28732.11163780282,1.143545020243593,39.82638094610785
705,32541.384781363773,1.1543546669741003,37.09995353593523
706,18785.568233319806,1.0575409207333357,19.799949811688435
707,15033.046581961937,1.0560510326564692,36.92853128775959
708,15190.131744848883,1.051883115858549,34.38475207198774
709,15841.662241618234,1.056647015604679,39.418816812908965
710,30556.190122331256,1.1536272077425196,38.34037926959885
711,16511.626973631563,1.056842886629662,36.09917942080999
712,17587.7246720893,1.0553030461524215,31.737679340893912
713,15565.70387493372,1.0588664467991549,34.50105486454126
714,35436.40071512047,1.1533588308513285,31.179300059668748
715,24416.664973276183,1.1551231703880993,39.469483821960935
716,30681.179389415694,1.157044328944639,30.359511428928332
717,28362.45732145464,1.1555682170633015,37.46293421772994
718,27380.578483080917,1.0687528127176442,34.529912552582815
719,70635.90576758518,1.138601673690642,33.865783414729236
720,38837.58590642314,1.1553528957324466,35.99782051915876
721,14482.513438783677,1.05673472434689,27.24713523007252
722,15579.973826592764,1.056079891892238,35.55220903355943
723,15515.245101183622,1.0508872668610703,28.482414063220862
724,16100.700027862322,1.0574931441933855,27.921622170804522
725,61612.6007653594,1.1370024723136367,40.300434641961296
726,82753.06440741534,1.1204072724815706,39.24677754383498
727,35427.01030201493,1.1509274898493929,32.65930355162882
728,15951.799132095652,1.0577383386508483,27.94775761488601
729,71382.69037377402,1.149032163876358,41.247854689409365
730,81227.70387131907,1.124779695031715,42.41774235383723
731,15320.624271524115,1.056953527320865,32.15775721416047
732,19655.667112058967,1.0557696079931562,25.1097882598425
733,48936.85628610088,1.1590945469507639,32.8887088132769
734,17048.989948017632,1.0572306743896733,35.89091098901204
735,26396.608945489068,1.1518996106918902,29.404828953886643
736,15435.85483126499,1.0675837209236811,44.283151361165935
737,31935.30308331761,1.1944436049604281,46.24110302123988
738,34514.43091193048,1.1370946332609737,37.11343519793468
739,15579.973826592764,1.0665593279161638,37.77939704267787
740,65959.6854630996,1.1318297467054832,39.66802763239342
741,39065.24886727887,1.2599729325508542,49.88265160524106
742,15893.094055444757,1.0570122100830701,38.715051006621614
743,42165.970098075624,1.157737906907408,39.16125015090061
744,37424.34264156906,1.1554894060833218,28.274170277181582
745,15905.087182927504,1.0585616363128252,35.40295200129095
746,47917.457951981545,1.1520158921843695,28.79899321115284
747,30187.2310465092,1.15581225473943,33.35466550750929
748,15402.079447353588,1.0566301145193364,28.733939010813103
749,15579.973826592764,1.0517838392237175,26.702714644423207
750,32547.162873393685,1.1489855533853803,30.21926968268636
751,32325.14516506149,1.1628469619685737,32.550318730689625
752,24275.12163372593,1.1555824039861617,30.23290043345872
753,25040.748256390772,1.1364126805268602,42.65990487029627
754,25713.903481052053,1.156234189352179,38.57425750051783
755,46712.37322544642,1.2481647343488798,47.93760198852992
756,65506.418440046444,1.131386266667412,34.805955257885614
