document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,26625.20942106392,1.1578870855651713,33.699000454680885
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,16889.1743363941,1.1676552492923906,44.579283038841616
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,9821.226016386692,1.067286011979238,39.13692216421232
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,10845.774577882095,1.0590613480124782,40.75927057041757
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,28354.632817819067,1.1403662274778525,40.57321554177686
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,11868.136928403688,1.0586978062229768,29.187400631413325
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,15946.280069135117,1.167214814242134,36.98285889987534
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,10005.031280770512,1.1446007277779273,38.00695585702494
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,7522.29225388126,1.0678433402687821,41.56615413124127
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,12901.579180400098,1.0595508542069183,35.843978879837515
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,30131.889169684826,1.1398063040805329,42.78873496538833
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,24512.116023298797,1.1486810905133604,40.31527535851871
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,17589.892369941994,1.1517427572704722,41.17407239047905
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,10119.803637919416,1.0511286384747602,37.01315612832496
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7075.748427101132,1.0663474640809374,43.42486920175932
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,17377.911423638318,1.1018301496395593,39.42777295284857
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,11584.869551763531,1.0658091363490538,37.43439471094035
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,10842.334248774345,1.0642545520599926,35.10214660407788
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,8948.906510279416,1.0500759825797277,33.85597195757665
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,25535.327151304213,1.149031056869951,40.470965771380634
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,15362.603141544434,1.1387208718268946,35.15288069772851
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,14572.081874478428,1.0663739094304143,30.047320540105257
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,20115.550653472787,1.1601028659533306,42.99183988559426
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,22392.424653778824,1.1549736273161726,35.52735450045631
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,24305.14100858078,1.1649785411795783,39.409619227975014
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,5570.399221357005,1.061912828929765,40.64553768903746
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,27694.651213732774,1.1461856262269408,30.482599099175964
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6252.493331500878,1.0600846373629347,32.54250671619953
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,6978.192027027142,1.0589494538425586,35.836871382838645
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,23440.491536581147,1.1507858572468352,32.965552208744974
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,11324.542468267813,1.0658859530208582,34.690305666773114
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,12467.769004726586,1.0506742445568542,27.686770440867907
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,23105.499651411756,1.1555578435261809,35.724682360104524
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,14066.401997533336,1.1757139966238468,44.13672207891318
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,6327.822406911693,1.061086195380122,34.41008892345199
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,18600.238889201963,1.058359846489689,26.402302150377785
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,19252.726132793752,1.1718580602428834,40.196192009260734
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,11595.980245025015,1.06083829047362,26.481657252734173
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,24032.56200481663,1.1529803301902823,30.689357062049144
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12629.565583019581,1.058269935123612,23.83076701069145
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,7180.402128541071,1.0616090662662307,38.088721597511245
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,34250.76325950277,1.1304568028010624,33.152516506308544
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,17770.825013462774,1.1320913977915863,37.1301233764882
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,11590.952545833306,1.1507851364561168,34.89546827747942
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,8360.797467609165,1.0600279188061035,35.57167991480298
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,10825.757907054305,1.04604151481027,28.27016131408027
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,13839.783794421634,1.0573024607182948,25.71608218975763
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,20731.250329150073,1.1065118831250265,36.22316244194369
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,14783.274069798685,1.0641875007630457,29.429627298144162
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,23677.39726003424,1.1438919868390656,32.17523051065434
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,16124.70189064612,1.149612278733597,38.10476624611257
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,19283.486647401238,1.145700439843499,31.021470844379316
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,14947.885209443479,1.052929555657339,28.121220916579546
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,10774.650288793715,1.054064124566475,33.58525893798939
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,14581.958280031404,1.0841487318095762,46.82839638244451
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,26312.619436207813,1.1316251383128229,30.076447286792586
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,15425.662414583892,1.1410824303381182,29.36111377312188
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,30186.207748335695,1.1357191362873647,33.84673277240543
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,12729.923015974768,1.0635841400887358,27.997135483276853
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,7525.226692291647,1.0584457264017852,43.289849780224664
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,8564.883740450136,1.0611644435908205,26.08284611729467
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,17224.491709514034,1.159347237628833,33.84722323460227
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,30410.65745329867,1.1131383739975023,33.91665316079491
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,7291.900915517529,1.0544405629487117,25.920249766702412
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,11492.349798171666,1.052658105517636,29.430827646745648
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,12908.504724694214,1.0631350356331,30.175000115573397
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,15377.249999177235,1.052737898909402,29.923362052925917
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,8947.798991055533,1.0605873868243487,33.867675886722324
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,12101.04360819857,1.0481008137712264,24.91563704510932
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,24044.517262105597,1.1319671947012666,32.61898873958447
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,33312.32636938938,1.143193963089658,31.743248908773737
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,20613.18742006605,1.1458483613795583,43.21245528021915
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,9185.452731271635,1.0481552346085894,34.24787505198807
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,4085.333165133623,1.0539505504972555,38.5201255963081
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,30435.421663339366,1.1645988547997663,40.53727253648565
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,7230.258281706188,1.0650668406508297,40.07034037731885
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,8909.77833863083,1.0484317228364075,35.510841774446895
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,30254.53609221699,1.1134733409109192,28.42396645480298
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,16226.049507249814,1.157550821937425,36.9549711614976
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,10115.986629558236,1.0642922299721773,32.467394673955226
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,33124.9138981032,1.1443065241533168,33.60630845868313
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,18588.6475998538,1.1523475978950426,29.998642204737838
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,17168.53472976452,1.1675710178703136,41.10640563526484
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,6901.771094744752,1.0678394065345986,45.33540934352425
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,17157.76918534393,1.163656214440811,37.67365303926542
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,13899.98390936658,1.219008356319368,49.11108025341231
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,17469.70260277744,1.1523097567803875,29.37943897349396
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,25421.175016538484,1.135591827480008,28.22097847624514
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,17829.27101547279,1.1590820448232144,35.16565703475277
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,21773.93761915247,1.1533676350746582,35.250265477068375
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,14254.899803913564,1.079514238574198,48.829106520364284
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,29847.053151465654,1.1461258631465168,28.89375424910996
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,12518.213964796061,1.179553697914291,43.08662454805908
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,9486.601764760904,1.0530019874158583,30.84342293747113
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,12040.861054136969,1.0553975283042734,33.808620465246136
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,31791.276931484157,1.1581237735839114,32.3880214878528
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,8179.887704901434,1.0539761481407632,31.835956260525638
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,8713.574167580453,1.0572014542435613,24.998203796530085
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,13998.106159685063,1.0535605100204748,23.958114480796112
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,25526.79637387878,1.1315990020603777,32.280072510878256
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,18178.002417074844,1.1628288656916537,35.580727511536814
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,11425.301346837283,1.0689233298675236,37.386018936882735
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,17893.117743059636,1.1516321785487555,33.539393392732975
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,9596.45253006407,1.06084134288155,27.806181144598817
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,33353.54335141906,1.1359816545357952,35.59473803610788
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,10654.69759256646,1.0608205267698656,30.504549940143264
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,8492.134353097403,1.0587468505624145,36.63711029471755
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,10821.878259360883,1.0692022196310798,36.888027133409835
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,26984.466439752185,1.121331950137398,37.192065239805494
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,5830.379579928396,1.07105322549289,38.634417695677136
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,8996.28010465983,1.0488581906601193,33.15245628619449
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,16629.853896448334,1.1653181816733806,39.20229613177921
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,9263.122261676948,1.0565117441762482,36.30430140382877
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,20468.42488877531,1.1570176961882934,39.306888592496826
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,16402.411300797725,1.148803117914572,35.980218491923026
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,7731.377283162137,1.0551228264245727,30.354011516669168
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,17441.912856826006,1.1506255983979679,35.06373431142966
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,7135.608353521147,1.054912799804057,33.78139913423592
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,8478.762845179535,1.051253349247542,33.46439097044877
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,11114.78036111842,1.0622264646375994,29.981689009280416
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,31007.716561177604,1.1429016709868727,23.919284180113554
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6041.030854130191,1.053622590328192,41.36131822861983
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,10211.472881277448,1.0581608525899246,32.51877643353847
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,17109.86725322627,1.162991146382857,42.230088842506
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5071.621009101089,1.0545369517691705,40.833558862485475
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,13972.761711787418,1.0522314749754742,25.22259372040004
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,8118.7128625033965,1.0587076838791938,40.48195432370252
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,11714.825583236481,1.0599633263309263,29.499804810930456
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,12633.421288335168,1.1593413283923482,34.853224834883996
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,11193.960101231185,1.0621782096699832,30.345060378084984
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,17446.69352953993,1.1298348948050192,38.791804971499964
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,7735.630285581059,1.0687491632753756,44.44517885709461
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,20430.586991757507,1.1530648363947062,36.75347499548113
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,10928.105172069178,1.0533610541853944,22.791729549850352
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,17147.81963586893,1.1372087341092045,37.97614798367569
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,36945.05352646136,1.131815761015511,36.6083917655947
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,7037.389881071521,1.0583040634089955,34.72054255572596
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,11178.690637174099,1.06127526229766,35.28332894342553
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,9999.249937997523,1.0580876531567942,25.828494334480297
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,9460.618934158978,1.0541499881316838,38.78001752795545
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,21728.625998795913,1.157131481032216,41.81965119772573
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,11221.103340999085,1.1758721363439877,39.33720143313113
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,8160.042451387409,1.056654120999186,32.38815699669327
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,18061.262979522664,1.1503616271191108,29.43846384506608
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,14720.017729635561,1.1450496067873455,42.61854938867067
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,9401.172199368168,1.0784646079833942,37.92486828628871
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,12516.759656138227,1.072791207671282,23.821656931295763
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,4997.665086851748,1.0591892834967453,34.89421647006307
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,5278.234754417335,1.0534797966144227,39.65406428911602
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,12917.99074292392,1.0601268393014156,31.261111420595295
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,23719.89006060417,1.151477590675853,41.103508285471726
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,12033.97416284696,1.0613556378340296,31.647656566918496
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,15403.24396548558,1.0573121341673355,28.73706358140904
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,29613.67946102002,1.1499412363473618,32.46689161741405
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,9887.976661301069,1.0506725697100285,28.828850497659406
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,8568.47780506756,1.0465616876883341,34.82998401078615
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,8817.170132389934,1.0530185776201426,31.2982982284775
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,9414.341051685526,1.096179232742406,34.58736278616896
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,12454.062415286868,1.059543066726755,36.40884875817912
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,9554.292149596327,1.0496268400757378,27.607969234775258
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,8484.69011219694,1.0511678265384738,30.093339892219333
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,11348.696334137265,1.0482231238335626,27.703590285102887
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,6682.4003396654825,1.049315273195621,34.833844778922426
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,26157.600997735943,1.1459224854482686,32.673910299214285
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,10076.46833002445,1.049264959110862,27.80359927095369
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,17553.00397471393,1.1689490621992786,39.57150422269715
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,6131.873510472056,1.0928702423229766,44.43935307409265
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,16059.602611696142,1.1457238847347306,22.713703714839824
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,10489.240144044657,1.0593549978222463,35.280365466429245
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,9630.08795842669,1.053538014961301,29.4751632081148
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,9464.31822179553,1.0568895535296428,33.388434971756276
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,15091.884192467716,1.1831743377623858,45.75728787649687
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,11017.18977952095,1.151689083435415,36.74326693564955
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,30511.55055327198,1.1333403877289887,33.07049450207638
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,10314.49539839859,1.0561645113865434,31.947310752064954
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,8844.106802256432,1.0479921535553554,33.731017032645866
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,14265.064733306117,1.2021241898928914,48.396727042098235
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,13608.855721890262,1.1602736020504962,37.00351396057167
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,7393.746603169245,1.0601879586729712,33.19596207014214
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,11867.492145976626,1.0556608023570109,32.001194772004
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,25826.671870509235,1.1170519313144243,34.3512357006787
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,8388.582168879448,1.1638847016340925,31.76385273088421
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,11097.077789511197,1.049952264491954,35.163739279602744
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,20191.40329273381,1.0711504005989352,42.77780406340767
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,13722.21135323264,1.1590722275060399,37.835886451288445
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,21037.232288811334,1.1603258982024023,37.83982253992316
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,16565.487029552514,1.143635281817307,35.14477731713704
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,9595.057071335006,1.0579597766125828,36.09008132099634
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,29700.136976563434,1.159881313468063,33.667284734584435
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,7268.783820536285,1.076134012518481,42.006197366676055
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,22484.837816630323,1.1544139025006876,37.27810545567941
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,18033.956543161366,1.157166133570294,31.793980807585804
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,20627.35751632644,1.1646958841873953,36.5335255067424
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,20507.188494186263,1.1649057079005363,30.126186145339776
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,7640.189781088959,1.0680083880472582,37.50097376169877
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,11663.453012534854,1.0587156383003036,28.130608813916062
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,4805.953019491724,1.053759443346328,35.39864676547405
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,23947.796416323465,1.1584035876985994,35.3923232232823
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,19303.688324436716,1.155361468858067,35.64749761235066
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,14970.958658602181,1.1537752453890884,40.119507896375254
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,20303.14313601461,1.1632267782330101,37.82825496138795
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,30948.681483985714,1.120876776941709,33.75189434526313
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,9935.058210139396,1.1788566699075818,46.03584598281205
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,6282.697781502406,1.054196922782105,38.06514540520015
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,8742.900010031513,1.0482790049578006,30.630910442935186
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,16357.010986457515,1.1491880053567858,40.65349353270495
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,8996.91432919073,1.0614184835071094,28.760932639130665
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,13279.653525881033,1.0602874550383308,32.64263701042762
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,22785.656609542777,1.0498030479293405,34.53195749991949
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,26873.577488626048,1.1430800335269242,28.31595149869021
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,21376.772262792234,1.1534395694040922,42.45843635561315
