document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,47192.94552361539,1.152355105690398,31.053018712136975
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,18697.75408392184,1.1803243384125743,47.67768316128305
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,8267.419332695838,1.0828248884295424,39.5370452652255
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,15127.325018496584,1.0553547480371126,36.4722030848454
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,38914.47633354274,1.1188948364615927,47.05975266050213
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,21928.09771979959,1.0515071890456429,28.705337102734738
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,12902.88478810223,1.1625824413180534,36.768820208341445
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,9631.714744547327,1.1355352697710588,36.423094115325206
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,10378.484140599572,1.0708439958625642,35.53964600505791
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,31604.535164220382,1.053301268634658,31.430406189086447
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,36631.00094219333,1.1301330402358276,40.20777181937577
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,16465.77382082783,1.1458947870587661,38.12480388534207
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,55031.9322133848,1.1269607993593527,35.604797974559055
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,18194.265055599506,1.0484121705953446,30.546660210411638
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,5668.573225890501,1.0695595552968884,44.00250792232772
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,15081.142474022967,1.117424478188959,37.912800077147814
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,11406.322616688805,1.078648040376678,37.72504482131694
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,7639.697337455709,1.0659472631698965,33.071694543937184
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,1894.5780204371913,1.0413536067897986,33.599475430502984
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,20031.449055364617,1.156689971907107,41.4435051459015
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,27571.58776180113,1.1385951113145663,35.15992230487614
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,10416.72996960612,1.064879652932191,29.5107663283404
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,22071.82795415145,1.171478522902684,40.61636587922842
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,51954.42126534242,1.1557025517497244,34.81713893905958
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,48068.49262328344,1.1566569727085028,36.092946808342305
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,5670.945235548363,1.0686133677055696,35.02240512410579
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,52953.58057445163,1.1297540048993417,28.187993596082414
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,5324.4249988807205,1.0583218075606056,30.450520394525377
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,3370.6452946618483,1.0667968518699076,37.3912153275361
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,58399.13804043962,1.1380783905590608,29.06413571773674
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,54514.313728806184,1.0654221249167053,32.46430774491554
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,25603.361719578475,1.04609994897694,27.175021893079666
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,21818.750062283412,1.16538717049192,34.24570425822277
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,25729.491075707596,1.2051400169148359,47.98565292397942
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,3872.360440481385,1.062477847304609,37.09066049129206
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,28131.97709326941,1.077884506816078,26.77752320636938
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,35487.749207158835,1.1644700570996787,39.99726465560651
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,7128.298710264502,1.0635296531846472,28.963971042680697
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,111619.35154849172,1.1482796990058712,24.570378959036972
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,10807.360099425277,1.0562470234949126,25.41924920960668
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,9985.523985872846,1.0644809846790928,34.75814274172582
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,255779.4679632465,1.1369772370580344,28.597711732603056
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,38711.83922473781,1.119658968152735,36.4731426128617
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,24735.89447934561,1.1640033562328385,33.28983117301483
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,6489.747452861393,1.062398710949026,34.477645540762126
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,10317.29325675211,1.0457643543294777,28.09084224210725
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,10836.607578966585,1.05596528088938,30.16089811303815
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,76755.00894161011,1.121125855845003,37.192102144202394
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,11037.041525588531,1.060702288959065,28.713449273777943
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,11291.675578289996,1.1527426074533798,31.968452705829982
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,13356.411162829287,1.1443924537083212,38.89588088283058
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,18613.686439404424,1.1200307851418794,31.009670773588912
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,28764.431751386917,1.0440424778217072,30.082459066756194
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,15141.687385214318,1.0532570178801204,28.981713374491775
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,9120.49149191461,1.081075844672722,47.44380339192558
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,325873.11551578087,1.1235674590140083,22.55477621576396
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,19512.20871035311,1.1471065459972016,29.646375663833638
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,120981.36687112712,1.1363865025217608,34.22397922564335
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,9425.721559101632,1.0666076060622043,26.420883608321496
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,5366.050698063154,1.0543716805728296,44.38770659640181
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,3740.35817495031,1.0623470155600474,29.262714119317813
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,35586.025587966375,1.1533436257330276,25.94591054414905
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,102661.3514728066,1.1156102965294385,34.542099824219704
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,3659.38053792145,1.0543185580010552,28.73194083314339
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,4141.866112496242,1.0508032343282034,32.6464102416914
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,18161.66175746516,1.0651158490685195,27.50949093950657
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,49415.66316561923,1.0463732700365622,28.058301057693676
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,11173.362932913802,1.0509315850023466,30.763772360006932
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,4340.728601683826,1.051666804051387,27.10795842346509
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,44388.50112649925,1.1244067941978608,33.728966586282795
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,73266.21472651814,1.1473728021795846,33.03542096274268
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,79096.85845338702,1.1310705695122667,45.452839775363756
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,6217.051222856437,1.044527778846979,35.5901446391196
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,208.20134891007547,1.0515162117172476,41.18201388304873
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,29825.982848143958,1.185764824575371,38.1209539934189
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,4452.977104789632,1.06287632777252,40.54494283438898
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,9773.498419441756,1.0468113173902864,31.68671067808429
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,73581.22808941249,1.118565710263674,28.021293003651273
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,19690.33638907423,1.1450446692726253,36.21476328519219
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,9536.322456903123,1.0689237848880255,31.451604485883593
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,216377.77314510994,1.13073808175159,31.117028570650156
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,13117.034530364675,1.1460689054856883,29.37017086795126
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,15061.809096102377,1.1683299229659738,46.902025872972565
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,3815.7126216128163,1.0640216856444171,45.35027370990827
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,44812.54202215989,1.1513783651292226,33.28349781145108
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,18652.620033866548,1.2316453568163552,48.91431234517206
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,34107.94753515304,1.1275450561814697,26.45059436953371
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,43630.52353411042,1.1101820573066814,29.644619905164635
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,110860.758462196,1.145450367027531,30.063101483377878
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,38008.762013863095,1.1559180519349803,35.17929744189334
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,7267.046319214016,1.079487435647536,51.72818599246009
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,64021.321280332544,1.1374212183492236,30.436505576889722
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,28745.43942800112,1.2693652453871958,43.74182837073683
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,47881.5993147963,1.0487239427722115,29.898057440970263
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,7566.269998370975,1.0577622557985324,34.05141172844452
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,112945.6287871822,1.1652381526919389,35.994880015831
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,3248.7995657689025,1.052784647591953,29.82169261387502
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,18390.5420330308,1.0543453636707536,20.346523098177393
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,24855.53913147507,1.0508703717240169,22.31802991195924
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,43890.00624350336,1.1145813171028784,36.56958490314605
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,190028.64889060167,1.482610357391413,17.745547828090846
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,9895.47760173443,1.0731259576260332,38.36336532526749
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,25741.49631863038,1.138394682958064,30.859881370746972
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,22206.953631003526,1.0558785897695002,27.151491665040673
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,136665.8025990044,1.134362953121485,37.23291346427506
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,8769.452465053706,1.0656661675961712,35.01983803827196
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,5698.761993617209,1.0650236212689954,36.6746570210145
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,19133.021754392856,1.0647666568062264,33.0906707350533
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,58633.93343332248,1.1566398144753485,44.20607463651588
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,991.3100508327443,1.0697081203995755,41.802947847232204
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,5800.0852499604225,1.049969255426938,29.966507776706194
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,46800.87892442585,1.2433720434733047,47.036903204034736
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,38862.3092631886,1.0470235932833194,28.80497796806827
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,101612.14081677215,1.157181125839467,34.31899912013814
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,18327.87393319029,1.1473045162970443,33.16844280267258
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,4241.8461031554,1.0569920625013576,29.533203996719468
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,16148.200157446821,1.1541301491741822,34.179593778405845
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,4120.323075682394,1.0506031617975982,32.841673149252955
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,5670.470667443569,1.0459947745057112,35.02069552492314
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,6289.852359196666,1.0673236088709799,32.281676667279385
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,31579.83137423066,1.1423874077494351,27.65899386614718
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6301.326021358927,1.049635036650557,38.547155166287695
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,5110.454844922238,1.0613052060284507,34.41224978667498
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,14612.232188085522,1.1692412924287754,43.89211597564025
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5418.621930701396,1.0546140361817555,40.6649143368051
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,98326.3965780331,1.0823917109940453,19.80670960600786
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,4958.93546904605,1.059763708848039,42.05501737931116
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,5518.777652664958,1.062720973327379,30.359545107068936
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,13147.896834556432,1.1446339184356287,33.1631847840608
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,17970.739748036423,1.0585704755081495,29.281269795672074
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,139644.41838989896,1.1115222688732647,40.375463615227964
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,4380.461009073821,1.0691720495144632,43.01282304377142
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,29122.212223495157,1.1265814376810677,32.98956904668249
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,17053.56981638018,1.0514211684017405,24.166036807748174
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,14605.71903518491,1.1313681689282988,36.378957671490156
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,73959.16849119577,1.1283742687010634,39.96163993031503
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,4720.767737590802,1.0590948967935714,36.594847926161904
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,5211.5499469691495,1.0643937750208319,31.559519200707822
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,6897.949383185012,1.0523874880937307,17.662740441743775
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,11068.340455659825,1.0504348041597495,33.863071641978635
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,17017.179235777003,1.1498704909634776,40.43561548065186
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,15321.554199350314,1.1699395375070243,36.01063666918261
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,5328.140706053768,1.0568371649087465,35.72150165183103
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,19804.01193557527,1.1788851794632622,34.1105222856121
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,37204.92460836627,1.1474287370308827,41.31568206014875
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,5518.9480202298,1.0896048904082374,37.13291650282196
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,11492.967117835906,1.0666494441513272,21.87434165016078
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,3813.1429549614877,1.0606664848939307,34.07885154383493
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,5839.924336290605,1.0598719732061885,38.2857996167531
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,22063.76017375758,1.057195056369181,28.27264876441793
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,24889.71730237217,1.1399974268346542,38.062270366987434
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,8822.845272897455,1.0664505187573696,31.72552186912846
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,41620.126159989086,1.0569986810318137,26.22750683496453
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,22975.102995586858,1.143511941983724,31.831536459954815
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,14107.591842188112,1.0481843712003076,27.34601183439559
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,5427.853534729835,1.0474646259702096,34.62228489815467
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,6728.790974343581,1.0557673597358266,31.41175528226583
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,110837.80333560005,1.146690645563323,36.63235354298016
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,37655.87432285085,1.0559378887273696,37.34031776317117
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,3859.9086260857584,1.0491911650834762,22.800680988885635
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,5633.973451244015,1.0477611821934234,27.25000133826002
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,22340.6237091075,1.0423617275802315,25.48738142930796
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,9560.458651298803,1.0414771560633809,30.937020796012632
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,26923.16742697214,1.153779872876768,34.31640584653715
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,11559.592800006496,1.0408525579865413,24.278984354110435
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,11186.469725652547,1.1726161872968366,41.22433882640776
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,5786.414658172504,1.10243003667841,48.037513202843456
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,18864.49881466291,1.152482279985508,21.516609068617477
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,8823.207535177855,1.0652854762823307,32.9011342679681
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,5667.967641447252,1.057856649116875,28.215025059136167
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,4929.156955135433,1.0568752877242233,34.10152766092204
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,19266.951400896643,1.2211830578469431,48.247154884954085
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,72790.17480482592,1.1425616225171606,34.31141238464311
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,61256.42783212822,1.1066402711638608,32.98038360367349
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,32509.69015334681,1.047871020561707,29.029931614437096
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,23675.85733663058,1.0408951554660129,31.813632690889932
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,28288.35200114823,1.2779890349369647,56.858700376007576
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,17177.69441293587,1.1634268281218454,35.25950105951109
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,5668.055446125629,1.06797639932461,31.40055285044405
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,6488.62230552236,1.052264355548576,31.41626567732316
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,90799.59515764656,1.1266476731415096,34.220868246291076
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,10823.354952251218,1.1728812262445591,31.18566169813202
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,5812.602839030271,1.0514632298722866,34.81757283296033
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,31711.350289917726,1.0574547919430297,36.70055307088245
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,18072.786630629198,1.1549957297402007,37.7318635778633
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,23446.58016169675,1.1551349413995033,37.12367257910066
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,32463.10145430632,1.1712507867189987,37.98962990591696
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,6229.044189548662,1.0539557197357174,36.69358834823661
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,22937.978199614012,1.1596349108260589,37.43206865811413
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,6750.444260277905,1.0825349482267272,47.13504699201773
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,18428.48166717706,1.1367352737691456,37.20687145474709
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,62007.05971852991,1.1553561698055947,29.807732441651623
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,31005.283859853836,1.171106350335694,36.80214153935398
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,25920.171625086172,1.1602191333307346,31.14474566188651
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,5463.36399315748,1.0725931696652833,36.536598650963434
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,14111.097678756583,1.0554550367399484,24.019836936008915
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,2420.876482007632,1.0596941502974142,38.00690894765957
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,47534.76912433142,1.153957974700055,34.396451242320694
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,19160.546622782287,1.1542006678655121,33.41241953130891
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,15912.76485948894,1.1479209196071718,37.65775161857982
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,50069.77861235023,1.1595856170231456,29.28724058011887
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,38433.651615686584,1.1447333332688845,39.16845753028156
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,15554.308322086608,1.194911951759541,45.74907108200458
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,20587.310805581947,1.049204282325943,34.294761839522856
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,7813.085752919833,1.0489603591735936,33.416814059639215
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,9482.934456476876,1.1553003429290452,39.21494281549761
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,7707.275293325925,1.0557994630237046,27.84112160632583
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,21034.14441707442,1.0503590496453572,29.739872517744953
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,6894.845499604246,1.0502578669069946,36.55604365741128
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,76042.99523607646,1.1271341893002293,27.361898944274596
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,39625.28392570061,1.175720447613768,41.79863905427086
624dd6569a79477268d96457iwuPw-IsSou0n7k5ZQy9sg,32444.57148627946,1.1542597771018044,34.260097016430514
