document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,47427.858564793285,1.1545938783422107,33.98344505388767
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,25712.460235087146,1.172059397740347,45.459192724337846
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,7178.762643243269,1.07016883213881,38.40274831377235
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,11565.676969723203,1.0635871836336335,42.02558257527333
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,38697.577316538795,1.1281449461222703,47.62275159843074
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,11602.526724849538,1.0590714376846966,28.707872457895547
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,26746.91902116185,1.162326194200488,36.19851298056447
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,20298.688661533066,1.153394630180188,36.27743510398255
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,11083.196354894384,1.0663562237901663,40.85612950976152
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,9905.810226474972,1.0615986516076583,36.45992492074075
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,68390.87753735307,1.13844404608055,45.253081603005334
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,35105.498055675125,1.1579452694298136,38.95369003552517
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,28564.450957748923,1.1375831212730516,43.71076600835825
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,11659.5987528622,1.0519538213199657,34.58780705424086
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,9657.704684725053,1.0652708896592111,40.04394466936331
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,27156.492031605885,1.1087511722003769,37.392510613837075
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,13751.99299770863,1.0690445635989991,36.32010872216757
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,8936.214450015172,1.071951983342751,35.1120595626871
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,11224.562005885236,1.0546297684302117,36.38857869704779
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,37323.10381432399,1.1750148829583358,39.92574162961948
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,34031.42507170208,1.143497025058982,33.677815530746194
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,18841.444951365356,1.066836838297027,31.410929465714865
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,30587.68678612249,1.1634870562157829,44.1421957716211
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,21196.525686964036,1.1798606841126151,37.00518786935353
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,39660.19171909243,1.1757667723109455,42.261412538346
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7773.60219877476,1.06565465311783,39.430369125517885
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,31106.049967961473,1.1454675933608875,29.827895477387738
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,9699.540424880233,1.058670428786966,31.511041594407622
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,8350.687325966159,1.062074161057572,36.49569331021688
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,60351.09361802765,1.143800219225244,31.803624268878448
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,21764.21294301673,1.0672330752983659,35.97371354260337
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,14377.204245359695,1.0536167800071417,27.3009030907516
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,37112.36888526844,1.1573514382082868,34.13190794346767
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,25273.799732741525,1.2105297585751047,50.794297219225136
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,14823.170888903394,1.0674449760153577,32.14477439763102
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,16207.88194799241,1.067486026825422,26.285713478249264
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,49024.0947806922,1.1567303876960866,39.183226734826725
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,15043.268295177624,1.0646586859388556,27.70737816738801
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,90428.28582731872,1.1480521006924593,26.890287730808645
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12607.571275081245,1.0568743785611507,23.99522734902786
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,8440.12668214491,1.0638610237125787,39.23240441481218
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,85263.2510417902,1.1393594254562809,31.88239509371153
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,41949.84868559444,1.1263914362122713,39.53920161122294
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,15436.14909116164,1.157355308709343,32.53122823893238
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,7354.405054324773,1.0586788545820904,35.54594389858062
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,14094.282929220459,1.0496874805421605,28.164367001659965
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,15485.121865942834,1.0567009568614227,26.662061104650007
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,25722.65188505592,1.119287228029211,36.37344623679882
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,21229.400380107207,1.0662450585972385,30.512053459149225
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,27232.97958283115,1.1463509773012865,33.3700029657694
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,29993.790201272877,1.1517345062197637,39.19264666083899
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,42667.26512382418,1.1323004266692651,29.433343288590933
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,19256.453024859136,1.0506285930530859,28.284421338353077
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,11403.851351820562,1.0543004219358265,31.33858712901805
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,14594.385346718285,1.076007086049562,48.65778156140348
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,284765.4348271529,1.1184116662326753,24.395708138065224
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,36514.453618851505,1.1377746278287837,28.829543545866066
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,82390.44108629735,1.1334587879558409,34.86565491893452
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,13530.554923947793,1.0654468502160204,28.267468344290915
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,9249.590219219152,1.053204356543054,45.892228228004214
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,12607.571275081245,1.0641781499775909,26.54629126919917
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,26043.303134938542,1.1456395965639783,34.33225171053064
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,106072.56042804495,1.1236150473141515,35.25041247042762
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,11310.094397742423,1.0575400495500307,26.62776931742864
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,15028.66248766838,1.0553522657062546,30.791076156579987
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,14823.170888903394,1.0665085871167992,28.913876714946902
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,15546.521602707357,1.0563306825855607,29.49257698938663
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,10680.756455460154,1.0564404533827856,35.07235850996724
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,14823.170888903394,1.0509107761987335,25.178593415684446
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,69396.2235573881,1.122772086276554,31.685052952263213
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,92532.96550482865,1.143431948915996,31.409226929677992
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,88890.99010466717,1.1353166142962587,45.97676674680899
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,11019.07040712025,1.051675089266868,33.99884310920153
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,9394.362257065417,1.0516503921708051,39.47937236746768
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,52190.49302409399,1.19665093086242,41.207262432298236
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,8651.881931663593,1.0629172469310397,44.70565787955374
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,11278.464743015713,1.0510453040940713,34.93977693876807
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,94126.30893805432,1.1208828630152727,27.66401137928951
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,48648.6540362976,1.1539235141588127,37.37248121499198
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,13027.69587994644,1.064937211705315,32.954712807901885
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,101350.68741539391,1.1406254811546226,32.111795341818905
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,26434.501399350556,1.1597171388928498,29.64603950430727
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,24668.920878980338,1.1636590491115093,44.529494001886185
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,8438.954588808345,1.0590830944683967,46.06769342688062
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,23741.977349140358,1.154583042740083,37.074219639083076
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,29429.608141579927,1.2361712412666304,54.41394643739851
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,38753.646044197434,1.142704598438923,29.52490700044554
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,53059.768324593126,1.1249028315573373,29.236166739279422
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,25253.333830907297,1.1568430390619784,35.41160301277663
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,26504.17464281186,1.1595386817557007,37.71529559966829
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,14382.068041411461,1.077865366929813,49.35729333268463
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,55613.15556655833,1.1411116199537263,31.222703764647694
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,31119.064293201885,1.2862251989912297,46.827059601472186
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,11955.555558907006,1.0502255550351445,30.40762479194119
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,13976.765163938822,1.0572757556168193,32.798554587329484
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,54754.37339821379,1.189273019882882,34.76269973689267
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,10678.38272228228,1.0547857684134452,30.705615452158206
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,12752.34331292751,1.0578223685293318,25.756697129559555
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,15492.906884243555,1.0580245544217777,24.687667446363772
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,47282.50412845931,1.1222966393715856,33.91627354163478
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,192970.9536397705,1.502570037574491,23.63766064419701
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,20646.89736153231,1.0702108698627892,36.44080004896846
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,24574.02580012194,1.1482124471763853,34.31209418744762
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,12824.92375562007,1.0620154114521339,27.384905014820518
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,85961.36735961316,1.136184398978122,34.36860361931073
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,69454.3019422122,1.0604234687532512,31.01058960979637
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,10871.465107603124,1.061321816760075,34.89972297967189
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,13261.298435959796,1.0686994927416829,35.229061142661784
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,64757.558424293806,1.1532872037067983,42.83386703267076
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,10680.756455460154,1.059821463619362,38.93587246634459
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,11522.923349911809,1.0507461412657793,31.952644529386994
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,24930.46807421986,1.2668567556331845,46.486408634139934
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,11559.814391178743,1.0572011939032482,34.37530967071173
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,45749.84523755053,1.1630792839363389,38.91903694724958
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,35735.294116009645,1.13858870032698,31.482343414353164
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,11303.071465497253,1.0578223685293318,30.361389693613425
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,145324.987137246,1.1773721887586344,38.11510986773628
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,8651.881931663593,1.052736678148995,31.367049143640653
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,9887.463307712958,1.0537499589788752,34.43465970944053
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,9895.810661875208,1.062852417695506,31.74231316491494
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,55189.15058257653,1.1379915379963637,27.268083741242656
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,10680.756455460154,1.0533559000734085,42.36069786725479
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,8020.929537694924,1.0568053716404384,31.77553730368486
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,45306.12651381414,1.1869100728732893,44.65910207007135
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,7354.405054324773,1.0580759133963726,40.97598126993165
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,94484.13961850139,1.0791735572904333,22.746884724102053
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,9002.079129899847,1.0558212318354867,41.7793085877448
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,14465.471508201881,1.0590714376846966,28.59580653603804
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,7354.405054324773,1.1571598653980313,35.95528397556838
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,13557.716736796463,1.0701302431466995,30.2816945389616
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,21385.615444160492,1.1418373454414592,39.762579446540805
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,11072.973144250727,1.0624400103071363,42.34963487177106
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,47290.00857434795,1.1507464368639813,35.01147944331444
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,14430.954200112821,1.0554915898969528,25.289062015994816
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,28161.31693483497,1.1370269268539421,37.92104298501793
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,73857.3240188611,1.1298899658253823,37.12919503023775
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,9033.01594151008,1.057483066982798,31.50942621675493
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,9512.475020954858,1.0692631633000604,35.55921017654196
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,14927.914997987546,1.0514466211072004,23.532635782835417
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10985.594309375183,1.0585035436247514,39.5434504825991
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,24668.71984453811,1.1606100071553904,43.25386966181075
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,19362.147348843922,1.2017170857310029,41.815311502967106
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,11943.146345462865,1.0519825413259412,31.233931063761997
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,14880.64681366463,1.160980071173688,30.29687921202858
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,49479.28167899825,1.1871438138782038,43.056971669877626
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,10049.804061491484,1.0851323499645469,36.980416205274516
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,12607.571275081245,1.0693200971231371,23.634212258178472
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,10410.432222997957,1.0618355097278234,32.52856964056847
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,9071.07907611358,1.0561631400203477,39.11219568174328
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,12540.854633018424,1.0612632867434788,30.13173564588426
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,49803.13149052283,1.1424013276622569,39.967977040503435
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,14302.283108555695,1.057834150909309,30.7797743691037
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,15310.01213583141,1.0565328684780066,27.738643301942236
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,29208.10415187458,1.144262789097434,31.951916749695528
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,12476.814137166712,1.0498896664346065,29.414009175545655
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,10223.507365065247,1.054996581094022,34.60473656651045
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,11121.485299351225,1.0534315586406864,30.437719314505788
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,80987.26605566991,1.1473846458537298,35.55941498654841
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,11956.014642086699,1.0617447427797178,38.4871359454871
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,14054.838457611388,1.0514388453503511,27.625072956240107
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,10976.71326150496,1.054298077819994,32.01930044838836
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,14465.471508201881,1.0502255550351445,25.749185072480408
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,12095.25759310738,1.0504107764015997,35.52635538199479
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,49009.5231097886,1.1435326209326366,30.86124963855499
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,12385.792054073572,1.0496874805421605,27.45928298159672
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,34050.62742590229,1.1656826720728506,41.8884542744524
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,9071.07907611358,1.085207051086034,48.774376835543784
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,18071.76177690315,1.1596823845790147,19.876309265804675
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,11224.562005885236,1.0634978057197777,33.95348477909103
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,9690.319063110222,1.0537685484064154,30.052671763636962
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,11086.403011389237,1.0582839336423222,34.365239517209325
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,59932.66909130639,1.2787212663699723,54.09725041354119
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,32364.064503726382,1.1492307086844116,38.8793878363888
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,66959.56089451812,1.1245335849380462,33.40580808164456
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,12822.204281181454,1.0562516857777018,34.85751143748638
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,14956.016373659239,1.0496874805421605,34.132083585816055
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,28328.861913060326,1.2945022892351996,55.89390341840525
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,35247.54203689476,1.1837046456288594,35.53391274419434
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,10430.938071337972,1.0643246407075984,31.57422553995567
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,14026.040013005406,1.0574866694532907,30.105375335236538
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,74717.41225891358,1.1243958479693883,36.8112199992467
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,16190.157987305156,1.168730312423468,34.84187075701182
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,11863.842128876318,1.0508922324378387,33.27523686825385
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,15631.234571275705,1.077638406010757,42.045329778285506
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,17756.54173735225,1.1528488826932741,38.60623010200971
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,35682.181705404684,1.1663891805016482,36.81980435013988
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,25246.767879017858,1.2191067582300021,38.4836403057744
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,25061.53584178925,1.056253258041352,36.746248340473485
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,28785.08098683888,1.1550323038061963,32.42384134869587
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,10627.006500707028,1.0727386720203564,52.004516389795214
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,25275.92035250011,1.1378159301223936,37.63475532989637
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,24275.49871514338,1.1451056605060854,29.033857621046916
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,36501.748022201515,1.1533982611328757,37.338313101718796
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,32775.38064729063,1.152324225869077,32.49852755491603
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,9155.668436080154,1.0715453630964966,36.74071858531551
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,14023.617937436673,1.0604829905416124,27.46235543106291
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,9613.446819601526,1.0551500798138087,35.81462232178087
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,34092.59479128646,1.1578959750820024,33.6124779412491
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,49661.27857548474,1.1400979422255788,34.54344294972591
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,32770.02312281116,1.1517562495573705,40.07009386193463
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,20628.23496022371,1.1557588263243292,37.236970541567054
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,75742.6175151258,1.134353733888142,36.41517636628868
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,12533.67127800189,1.2136159141944844,47.02106036418725
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,7597.959787693258,1.0553620108179536,38.5548161187547
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,10470.02705704254,1.0500289906253046,32.08091811834833
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,27383.573795749966,1.1469693450123086,42.03664159642333
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,14005.610716933279,1.065608252647658,30.42240533912265
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,15784.254275128445,1.0612632867434788,31.015870983479164
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,25230.719836140684,1.0496874805421605,34.56197080817401
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,124329.14756931784,1.2114620097305235,26.023914972787647
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,45503.07942399023,1.1447796287499112,40.96377196386893
