document_id,views,depth,full_reads_percent
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,19461.68359375,1.0620059967041016,34.67849349975586
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,35602.390625,1.1172112226486206,47.248573303222656
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,19310.984375,1.0523737668991089,27.237476348876953
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,11408.6884765625,1.1619608402252197,34.51023864746094
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,8264.2939453125,1.124406337738037,30.10552978515625
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,9918.111328125,1.0746034383773804,37.00339889526367
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,39629.93359375,1.051248550415039,31.33140754699707
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,25565.39453125,1.1305350065231323,39.9937858581543
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,10739.6689453125,1.141652226448059,36.12636184692383
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,43174.46875,1.1322365999221802,33.06608963012695
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,15793.228515625,1.0516185760498047,28.555803298950195
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7401.021484375,1.079177737236023,47.516746520996094
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,17991.67578125,1.117458701133728,36.16606140136719
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,6437.22607421875,1.0738111734390259,32.72907638549805
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,9372.14453125,1.065185785293579,27.56924819946289
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,3167.19677734375,1.043747067451477,29.58464241027832
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,18208.005859375,1.1615127325057983,41.49159622192383
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,21063.849609375,1.1416558027267456,33.598838806152344
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,11603.798828125,1.0706863403320312,31.08037567138672
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,12859.9921875,1.1767170429229736,44.08354187011719
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,94083.0859375,1.1487127542495728,33.509552001953125
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,39189.328125,1.162670612335205,40.59370422363281
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7197.36767578125,1.0662449598312378,33.75314712524414
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,4254.4375,1.1246082782745361,25.72435188293457
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,4273.6396484375,1.0616118907928467,32.476783752441406
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,4078.521240234375,1.0615975856781006,35.58863067626953
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,72487.25,1.1437318325042725,29.179285049438477
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,62772.015625,1.0630161762237549,31.85784149169922
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,20362.62890625,1.0502877235412598,24.665834426879883
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,31857.037109375,1.1609551906585693,31.36821174621582
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,27199.109375,1.2102290391921997,43.561763763427734
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,3051.693359375,1.0639851093292236,33.08537673950195
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,25599.86328125,1.0684829950332642,25.766605377197266
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,42340.2421875,1.1727133989334106,37.328895568847656
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,7644.041015625,1.0585209131240845,27.946809768676758
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,96853.5390625,1.1583362817764282,21.25372886657715
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12395.6376953125,1.0597522258758545,26.789165496826172
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,9839.466796875,1.063453197479248,37.088401794433594
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,191374.9375,1.1432212591171265,29.960330963134766
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,43923.41796875,1.1273930072784424,37.51832962036133
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,15944.5146484375,1.175807237625122,32.58271408081055
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,3745.807861328125,1.0570948123931885,36.03364562988281
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,4343.71533203125,1.0461268424987793,27.195022583007812
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,7607.19091796875,1.053186058998108,32.411163330078125
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,105753.40625,1.1264985799789429,37.70535659790039
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,9565.4189453125,1.0610699653625488,30.520275115966797
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,15783.6357421875,1.142543911933899,33.89952850341797
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,21570.439453125,1.149478793144226,34.786231994628906
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,16868.171875,1.1132280826568604,26.708267211914062
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,18859.193359375,1.0409661531448364,23.257564544677734
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,15138.365234375,1.0477638244628906,29.211915969848633
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,11693.8154296875,1.091195821762085,47.98485565185547
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,197958.296875,1.1148366928100586,18.206506729125977
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,13046.6826171875,1.1418955326080322,30.44074058532715
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,116378.84375,1.1612576246261597,36.06378173828125
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,8654.7646484375,1.0678281784057617,24.43068504333496
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,5240.64794921875,1.057331919670105,46.06249237060547
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,2245.498046875,1.0634883642196655,30.887758255004883
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,34537.484375,1.1518193483352661,24.757455825805664
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,77277.7734375,1.1103278398513794,34.67365264892578
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,1831.1646728515625,1.0517284870147705,29.952173233032227
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,4631.65087890625,1.0538314580917358,34.3529052734375
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,16677.03125,1.075947880744934,27.607723236083984
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,42932.0625,1.0562208890914917,31.785877227783203
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,11549.03515625,1.0424792766571045,26.308643341064453
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,3071.450439453125,1.053462266921997,21.6196231842041
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,32983.234375,1.1062045097351074,30.070520401000977
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,38734.4765625,1.1514694690704346,31.11142349243164
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,86118.8046875,1.134233832359314,45.12538146972656
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,4133.06787109375,1.0519964694976807,37.069541931152344
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,1931.46630859375,1.0532349348068237,45.89741516113281
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,37550.00390625,1.181206464767456,40.65453338623047
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,2797.086669921875,1.0637664794921875,39.83232498168945
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,8384.2744140625,1.040851354598999,30.297773361206055
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,90500.7265625,1.115867018699646,31.974803924560547
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,15099.8837890625,1.1412104368209839,34.91464614868164
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,9981.4423828125,1.0658643245697021,29.383302688598633
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,156338.234375,1.1320734024047852,32.02185821533203
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,15667.0625,1.1499645709991455,25.43600845336914
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,18092.8515625,1.1694501638412476,47.74166488647461
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,4747.78466796875,1.060724139213562,49.17013168334961
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,34730.296875,1.1683558225631714,34.73130798339844
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,17092.87890625,1.231339454650879,50.84790802001953
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,19670.119140625,1.130635142326355,24.066110610961914
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,47567.65625,1.1001996994018555,29.115642547607422
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,145530.640625,1.1511071920394897,30.82007598876953
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,38481.4453125,1.1526000499725342,38.567222595214844
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,7312.29443359375,1.086299180984497,55.821800231933594
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,78688.2109375,1.1393513679504395,29.770240783691406
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,21081.974609375,1.2710342407226562,48.28231430053711
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,42027.31640625,1.0459129810333252,32.1793098449707
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,2567.911865234375,1.0500212907791138,37.143550872802734
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,133183.703125,1.2130335569381714,38.75278091430664
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,3122.9306640625,1.0456743240356445,29.499013900756836
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,9809.4775390625,1.0511868000030518,22.250144958496094
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,18538.400390625,1.0520362854003906,22.032997131347656
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,37592.30859375,1.1145641803741455,32.075531005859375
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,178069.921875,1.5312813520431519,16.772544860839844
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,6044.8134765625,1.0747878551483154,39.63187789916992
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,19828.177734375,1.1313062906265259,31.350500106811523
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,15733.677734375,1.056496500968933,30.952592849731445
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,143662.890625,1.1411222219467163,38.186180114746094
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,3690.30615234375,1.0652406215667725,31.77183723449707
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,5696.67138671875,1.0686942338943481,37.81303405761719
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,14367.9755859375,1.0721752643585205,34.58437728881836
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,66927.4921875,1.1529288291931152,40.57646942138672
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,1413.6546630859375,1.0626386404037476,45.233558654785156
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,6205.19482421875,1.052863597869873,28.518856048583984
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,32297.03125,1.241800308227539,50.16676712036133
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,33441.46484375,1.0475945472717285,26.348011016845703
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,101324.5859375,1.1571694612503052,33.12657928466797
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,15190.1650390625,1.144674301147461,33.221092224121094
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,3658.925048828125,1.0591617822647095,29.698442459106445
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,14222.0517578125,1.1600725650787354,32.35213851928711
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,3436.391845703125,1.0517445802688599,31.59026527404785
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,3123.66650390625,1.0463688373565674,34.59536361694336
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,4244.884765625,1.0687510967254639,28.27433204650879
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,28360.7578125,1.1546670198440552,27.205371856689453
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,4660.56201171875,1.0476000308990479,39.640541076660156
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,4908.43017578125,1.0605238676071167,35.05304718017578
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,17168.5859375,1.1711158752441406,41.75957489013672
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,3180.497314453125,1.0548782348632812,41.240936279296875
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,64479.03515625,1.0850054025650024,19.22372055053711
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,5584.7548828125,1.0626640319824219,40.810142517089844
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,5846.8515625,1.0619617700576782,31.245019912719727
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,4103.8310546875,1.135481595993042,32.07960510253906
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,14649.2138671875,1.0576841831207275,30.09369468688965
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,152511.15625,1.122946858406067,42.78368377685547
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,3775.3623046875,1.0709919929504395,41.386775970458984
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,18849.8203125,1.118754267692566,37.131385803222656
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,12728.6416015625,1.0523686408996582,24.544647216796875
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,16264.7255859375,1.1346960067749023,39.254703521728516
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,60941.87890625,1.1168506145477295,41.59762954711914
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,3203.713623046875,1.066483736038208,34.182987213134766
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,13351.5458984375,1.0626192092895508,31.78907585144043
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,6198.1611328125,1.0360898971557617,15.10904598236084
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,7570.4228515625,1.045586109161377,36.96062088012695
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,15585.8994140625,1.146618127822876,39.93004608154297
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,15587.05078125,1.1859039068222046,29.794490814208984
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,5676.75732421875,1.0581556558609009,33.51976013183594
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,14097.80859375,1.1802253723144531,32.91799545288086
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,29735.244140625,1.149284839630127,41.70021438598633
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,4170.060546875,1.0905208587646484,35.94096374511719
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,16413.302734375,1.0717473030090332,24.638774871826172
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,2306.4189453125,1.0661526918411255,35.49986267089844
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,3053.516357421875,1.0596362352371216,40.79305648803711
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,27969.80078125,1.0598167181015015,27.521272659301758
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,19044.068359375,1.153377890586853,39.682899475097656
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,8119.9482421875,1.0643651485443115,30.11474609375
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,53219.8046875,1.0555038452148438,28.41588020324707
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,23484.126953125,1.131811261177063,30.12128257751465
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,8269.8037109375,1.0541976690292358,26.838014602661133
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,6552.94091796875,1.0511665344238281,40.670860290527344
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,5859.5537109375,1.060130000114441,30.313522338867188
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,81773.390625,1.1459933519363403,36.26823425292969
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,52511.42578125,1.0515446662902832,37.15038299560547
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,3190.59423828125,1.0431455373764038,15.942169189453125
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,9320.8818359375,1.048211693763733,22.908044815063477
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,17085.25390625,1.0492253303527832,26.41927719116211
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,6388.93896484375,1.0427501201629639,29.339513778686523
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,23066.294921875,1.1514668464660645,33.790435791015625
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,7671.04931640625,1.0377089977264404,28.561199188232422
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,23709.60546875,1.1731982231140137,42.5438117980957
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,4671.966796875,1.0971697568893433,50.47566223144531
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,30479.18359375,1.141788363456726,17.902057647705078
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,8095.25341796875,1.0566847324371338,31.612031936645508
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,3729.586181640625,1.057000994682312,29.541719436645508
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,7048.80908203125,1.0457193851470947,28.98715591430664
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,32522.25,1.215135931968689,48.472259521484375
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,58491.36328125,1.1532957553863525,38.72572326660156
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,51993.02734375,1.1040693521499634,37.332603454589844
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,26525.091796875,1.0517657995224,32.45853042602539
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,24708.88671875,1.0430916547775269,27.85824966430664
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,18525.19921875,1.3021548986434937,60.314613342285156
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,4268.63623046875,1.1614768505096436,31.045238494873047
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,2711.13134765625,1.0742933750152588,32.926605224609375
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,3411.77734375,1.0464742183685303,31.140466690063477
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,98370.7890625,1.1159379482269287,34.227352142333984
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,19254.419921875,1.1827421188354492,29.668668746948242
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,3882.768310546875,1.05141282081604,35.54441833496094
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,22401.00390625,1.0739238262176514,39.60563278198242
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,12287.623046875,1.1615734100341797,40.90152359008789
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,8042.1435546875,1.1497106552124023,36.29557800292969
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,28339.66796875,1.1753618717193604,42.32683181762695
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,7806.84130859375,1.0597760677337646,37.04130554199219
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,13113.92578125,1.1601154804229736,37.84645462036133
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,5127.8759765625,1.077557921409607,43.733577728271484
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,22338.65234375,1.1291332244873047,32.98491668701172
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,65516.30859375,1.1412558555603027,27.334335327148438
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,28422.005859375,1.1787993907928467,38.54553985595703
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,38262.5078125,1.163201093673706,30.550609588623047
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,4601.41357421875,1.0843967199325562,38.71249771118164
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,12893.5517578125,1.054174542427063,26.795223236083984
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,1789.0416259765625,1.0553258657455444,39.1187744140625
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,46503.5234375,1.1566694974899292,31.54234504699707
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,27807.634765625,1.1595219373703003,32.824893951416016
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,17804.994140625,1.1267954111099243,36.50731658935547
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,58805.12890625,1.1654448509216309,29.94585609436035
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,45632.953125,1.1497080326080322,42.22376251220703
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,16322.0,1.1909756660461426,47.89765167236328
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,8538.138671875,1.0517446994781494,35.449275970458984
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,5714.11474609375,1.0503984689712524,33.320159912109375
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,17593.01171875,1.1505085229873657,37.50910949707031
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,10826.59375,1.0547970533370972,24.69194793701172
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,16532.802734375,1.0471709966659546,34.8734016418457
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,8750.15625,1.0399125814437866,36.133705139160156
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,95982.2578125,1.1395598649978638,27.892383575439453
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,32701.69140625,1.1889439821243286,45.211891174316406
624dd6569a79477268d96457iwuPw-IsSou0n7k5ZQy9sg,30871.373046875,1.1576430797576904,34.106109619140625
628b4e749a7947c119cc2a8fawqRfbouSniPR83YEZ1mlw,13216.9140625,1.059257984161377,33.54536437988281
628530959a79478e21e21410SvqzFGfxSFCclOm_2Yla4w,21187.01953125,1.054275631904602,21.587909698486328
623964ae9a7947ac529b3cecpjpi_7HfRw2aJn1tbHRTPQ,74626.1875,1.1163864135742188,35.90244674682617
623e1a9b9a794709f21b3177TUurT7aiSq66CDbzNmCOSg,109463.578125,1.097170114517212,22.282690048217773
623c75ca9a79474e7aed6091ofAUhZXPRZCdYXxcPQrv0A,347554.15625,1.093063473701477,28.955326080322266
628ae10c9a794799ba857b1785DVzSRYSS2skccwe9JagQ,11343.6806640625,1.0592355728149414,36.0676155090332
620f9ac29a79478c79ac6dfaf87bOVpmQzCLfut9kC4-ag,136953.8125,1.1558588743209839,33.953861236572266
624d51719a794733924d5992KXBmpzBZSo--o9KX5NORwA,164982.28125,1.163933515548706,22.239303588867188
625157159a79470f6c6c02d7xFRHCsWYT6KDuRm34_aKLw,22647.1328125,1.0722811222076416,31.802982330322266
62848f709a79474663e57c50YDPLG8jzTc-ioW73C3rlNA,9194.8681640625,1.06147038936615,35.638675689697266
624c2fd59a79475d82842b8dexWaNqt-QmKcchXKQ-8KNw,17473.87109375,1.170436978340149,37.5606575012207
625a339b9a79476b0981f9e1-BECy_1oS520OsnkW0ezbw,5794.833984375,1.045595645904541,36.23098373413086
624a9a259a7947c9a46b963aC_Ur37K3SyS8Pm-IwLzGdw,14206.1787109375,1.131642460823059,41.75323486328125
