document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,24946.746858599632,1.156549921695227,32.560421509437674
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,16019.47657321595,1.173343311621429,47.05759024401701
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,9704.608853132797,1.0728945297790689,38.375126206187225
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,10060.710736987116,1.06268968772688,41.480177580322035
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,24607.229695372807,1.134378439026747,39.83194301009495
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,12348.28076857278,1.0581797578864465,30.258280990974733
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,17098.960377443127,1.164081743216161,34.00733731517926
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,8552.572417714522,1.1470841496548325,36.55741765899067
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,5690.686485545171,1.0680206276337423,40.98424282016997
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,10305.412152848668,1.0576731265011345,36.260608951425695
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,29984.710579892133,1.1369014580182992,42.43895288780909
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,24592.991288285873,1.1513351523873945,40.616310829500975
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,17736.28470216397,1.1479340263931823,41.52453793749857
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,9980.805635555418,1.0510971178047492,35.18744774422142
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7714.903597179627,1.065254064974484,43.38867428196475
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,18551.203921423836,1.1161102634933235,37.14368546516847
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,12693.920240471043,1.0663473531836134,36.23422860779861
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,11555.778368524574,1.0710563551122065,34.49060711729193
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,8503.45844741742,1.0499472776048642,35.14610483914989
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,22191.469426239597,1.1521072873475333,41.233088017078806
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,18522.22409283503,1.1447121613284705,37.364679282870696
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,12172.189496199931,1.063908463452095,29.379739929283677
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,19264.611838863348,1.1740472263280193,41.65934147819792
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,25554.595948602724,1.152943297444646,37.51932229233573
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,28711.291360963267,1.1685702454283255,40.14652723586653
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,5594.908391026055,1.0675938709291644,42.083829641829
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,29920.56138674218,1.1406245133092379,30.987593952112867
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,5428.664490333593,1.0575434590918118,31.45387003336647
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,6352.664544874057,1.0609522718915636,34.536285213992706
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,22333.143169185885,1.1518693954105983,32.20308757573727
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,11790.388464559945,1.065495651392155,33.48038328777864
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,11547.540547403629,1.0535850233117485,29.302629248701813
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,23950.916391397113,1.1546412141696774,35.45738052506605
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,15215.460568318567,1.1964015045239325,51.03782793542888
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,6045.033192497269,1.0661758545799198,35.22807762713944
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,20358.03851448237,1.067479481302973,27.03043096958635
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,18980.261039982066,1.1983891806974574,45.69404639906851
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,14388.788586353707,1.0633162445965447,27.67884311788576
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,29000.725762943646,1.1442207806286426,28.147268232538817
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,13216.150705829623,1.0564033051181732,23.138022041698616
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,6478.310556445931,1.0653210005478098,38.40809566900641
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,33892.56699624417,1.1296557591113017,32.91172198748593
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,14937.74812069934,1.126947711792478,39.62233773314319
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,10798.177134748228,1.166591575010641,33.495910481401665
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,9401.638132219232,1.0596148410296062,33.802539824437815
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,8869.033874559645,1.044463640240932,28.409335286549897
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,16714.922819820687,1.0575348319023985,26.549355196635037
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,19377.371057945766,1.1034734251221414,33.99248009293303
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,15008.952893308762,1.0591252176120187,29.629738321663353
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,21823.846319753746,1.144321636017916,32.93167657335032
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,13574.182622960936,1.1590019776293485,38.37510379108678
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,19953.80728916533,1.1372511740814744,31.16663201326941
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,17313.217621316668,1.0455153016725804,26.923577037353507
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,10775.056529299995,1.05267188600775,29.96184798101866
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,13213.542462310932,1.08077321816969,46.77962787621879
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,27393.056358788413,1.1323900512915983,29.469871286644725
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,14065.29472717105,1.1375795067208312,29.910744052906914
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,31639.39719499249,1.1383989212114358,35.22851677723145
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,14124.863096253017,1.0666944640082436,26.658852746819797
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,7192.148951387494,1.0535728474359274,45.87351586877511
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,8912.164659352698,1.0617880053184166,26.285377881537798
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,17717.11620910848,1.1556216247452102,34.77839622584656
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,32374.6508376443,1.121127188233192,32.86758010828312
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,6528.581099694826,1.05835098950583,26.786586587211282
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,11453.095480321934,1.0523899064502225,28.84327648007185
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,13064.902299637051,1.0679774277398306,29.55495183407971
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,17477.851925521005,1.0544977937063875,29.195124038649695
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,7945.402200135868,1.0540994098207332,33.39720025654494
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,15250.9860000207,1.049093895263972,24.00149636678376
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,26719.850200430545,1.1283204117129253,33.17969968634861
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,39604.23583695969,1.1442380925785012,31.902472604586492
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,20360.88549123953,1.1406389148889,46.78021568924511
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,8866.796289377455,1.0465485677856925,34.34734178259976
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,5838.910160612831,1.051641728847527,37.739601018480926
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,31463.75639236058,1.1765483282709284,39.41679620109463
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,8503.380698244478,1.063947593506855,42.911460749174175
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,10161.76392469159,1.0480197022715747,35.51394356467311
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,30387.13167688864,1.112120716087454,28.763695036288247
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,17691.414420414472,1.152553712505967,38.170639042660284
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,10572.448835665793,1.0707543031171138,32.26853887868087
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,36515.453474131886,1.140365940534634,32.40486764411152
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,16313.458557648557,1.1476087645466266,28.665019698966418
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,19052.822237277436,1.1675043983741524,46.846357584000124
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,7565.285066477658,1.0620934170189615,44.876164492905446
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,15097.72828939985,1.1619959194406728,37.38769694969669
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,15412.00578935829,1.232679538776704,52.98902322027181
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,20985.045833089516,1.1412704152328725,29.751098967695576
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,28580.065473348022,1.127631694948208,28.531647754096593
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,16145.046923548252,1.1593223281522882,34.14437465832791
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,25225.402930231747,1.1599897456433512,35.05050184044173
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,13389.560976177881,1.0713795434399178,48.02786575802287
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,26490.33572553031,1.139972731632027,29.11501048904918
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,13923.371633369046,1.2221783979083578,47.918007194549034
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,8439.948722186786,1.0513985643018824,31.37072430058136
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,12448.963132410347,1.0566054452901905,32.62011936356536
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,35142.38011990592,1.1509531449493573,32.8967041466894
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,7951.4914257339715,1.0547980213524377,29.136634880761196
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,10425.541614983149,1.055118221995751,24.825233831135417
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,14406.143484387401,1.0527297972652647,24.179598480869092
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,25523.9553220997,1.1355173723201057,32.03484190285787
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,15036.722976431312,1.1680207608614503,34.45470701984358
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,11100.002762900811,1.0660931563634113,36.400171665197256
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,18946.70630252462,1.1517216735171592,34.424871678117725
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,9417.06145507345,1.064533393456258,29.691840708099484
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,35837.58139953677,1.138523777474288,36.50603584768812
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,10072.71226880879,1.0611822424696475,29.5462485241663
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,10014.561362800385,1.0627588879905616,36.21453130262018
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,9546.453480165224,1.0657769214259771,36.63156193120344
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,28250.095997297205,1.1258027185810666,42.99839910549947
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,3996.9192033745703,1.0678119829975858,41.75496772966379
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,8725.150249819098,1.050913932974947,32.57699220084901
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,14074.124323690654,1.224083803489135,49.3922531831787
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,10746.849404173327,1.056496948414086,33.91144415428973
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,18399.846013330884,1.1603642944277577,38.63683620203286
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,17972.91966662343,1.1438682318800988,35.9477579791944
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,7759.715599023509,1.0549758128214406,28.739485633023715
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,15785.92431923021,1.1545759873772123,35.41597707741498
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,8858.34871767992,1.0504750500524074,32.968467583288074
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,8694.730607470146,1.050037274859644,34.70853213919226
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,11321.712900823552,1.0608083721238362,30.196794379223363
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,30700.70662209416,1.140016974877577,23.982731423528822
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6770.455529560117,1.055439177494437,41.1951634702713
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,9561.126903833165,1.0562913318535612,30.958955350975902
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,14986.377573365296,1.1698520472032272,41.54036744639023
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5387.243201168019,1.0549304423599695,41.63478279618305
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,14630.61421252793,1.054409210175226,25.604877783918205
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,8415.647818739102,1.0556170070637654,39.268310609137494
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,11913.83867233441,1.0588381277123697,30.222569857155875
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,10601.88996558254,1.154769479885144,35.48608695542818
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,10338.74091287175,1.0660331832755208,31.594150961568594
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,16426.434924879522,1.1314753890540128,44.12089766800587
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,8292.400770297418,1.062971250311853,43.57755787736252
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,20122.912902924018,1.1402284563811231,36.82624369332737
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,12219.756442655525,1.0550662443473018,25.851980695192076
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,16620.239749623717,1.1372266565806137,37.83518578094889
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,32565.66300983185,1.1354874454611152,36.45821272047998
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,5842.538917833934,1.058286521450841,33.51052422869306
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,12614.329619657374,1.0660509385932633,34.36483113864069
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,14716.752360608332,1.0770060393146208,28.63940950755764
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,9990.360062966265,1.0575965975623074,38.02670932109052
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,18208.57153288609,1.1612683461031394,42.774975181501944
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,10598.288933506605,1.1929616160302077,42.008285557179576
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,9309.641431451952,1.051052910661957,29.67256598549372
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,17544.868814341447,1.1640234848377382,30.578719516611372
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,14050.11663168039,1.1565523791017245,42.10005527968934
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,8897.71089191342,1.0918443514667262,37.50328923089532
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,11694.454480670724,1.0671535416253464,22.868317507036572
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,6872.798102084909,1.0627071431882982,33.40906687992997
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,6723.687592979237,1.053748275231888,40.003176111374515
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,13725.987496887094,1.06030871795134,29.706664985804206
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,17936.888771171147,1.153863640700151,39.72095245787947
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,12686.94281002274,1.0610734087579072,30.860818807701648
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,13083.430075440972,1.0574588379695333,27.51243549971084
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,27943.344485352478,1.145303733793556,33.126315482121186
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,7917.950002630485,1.0501269272543081,30.01447318192488
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,7737.152982198291,1.0454069839199702,35.85547742084612
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,8827.733706343748,1.0545161991500107,30.378313041193227
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,11162.10704312603,1.1104270549100272,42.27733537283627
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,11425.471388584112,1.0602227641794555,37.93581182895788
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,9808.824124781751,1.0490246159855054,24.05437740515958
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,7976.606457493607,1.0522521272394503,30.48699886903212
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,9812.436221553799,1.0491355701185296,26.738993126784965
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,7229.242510705353,1.0500068169641488,35.055204316975384
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,25711.238108578094,1.1547444197432506,30.32654517791223
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,9209.556859019198,1.0457002092958942,26.356871795244288
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,16238.941867407348,1.1751288397976443,41.7448245772803
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,6509.1412088658035,1.0984631653787507,49.69225083116844
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,16013.551203340887,1.143177402411166,20.13168142374983
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,10475.711045267088,1.0590893951313234,31.804900997215
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,9149.697116815283,1.053020838248827,29.442471404837647
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,8079.532614500861,1.0544731710998232,34.8465059242232
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,17762.237637632123,1.1981200945404242,50.18002717478479
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,9754.122209400282,1.1571099930588649,36.43884977621279
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,28843.908434757886,1.132880618351705,32.02406404606733
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,9737.790972786526,1.056015981198344,33.65693535109265
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,10537.2781528073,1.0470766897043486,35.23168388665402
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,14770.180771151585,1.2280770446631124,51.33556137481912
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,19034.29722181475,1.163006835772187,35.67747646455017
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,8369.889577893375,1.063598227651828,32.646535809384176
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,12072.149906332232,1.0585304444246157,29.88694388926264
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,27320.114352302495,1.1311742935664808,37.881357035235524
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,4696.078681810871,1.16878636594344,32.90538383325954
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,11132.117707251487,1.0487733633795029,34.011017986227195
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,18831.853006906873,1.0767587538418073,43.657695586646014
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,13197.908296476988,1.1522093528439692,38.61980129680663
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,21723.62167330778,1.1610737253529473,38.29138667468844
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,14732.442107662437,1.147419876217408,33.73600044018291
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,9984.73476186091,1.0513462405307832,36.7852934240015
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,30471.72734745757,1.16019019620547,33.414799134916564
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,7636.6974051899515,1.0832277887227135,49.699360286672515
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,23581.491917265816,1.145202837097207,38.61292575773416
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,20464.714500101756,1.1578689448853532,29.988631544172343
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,22639.270258264038,1.1638038338482992,36.067947839486045
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,23818.120152949192,1.158080520075026,33.05981974281775
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,8331.052567956795,1.068755726945768,38.78949839915436
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,13147.500420258642,1.059440008936103,27.613194214716604
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,5178.3499846906425,1.0547146376417351,37.57968874849774
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,24369.596776661885,1.1533946485441442,34.59785676512392
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,19278.663702851834,1.1491929841391475,34.2122810978193
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,15728.273567313228,1.1604944453966484,39.365140172383235
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,20508.078768916017,1.1699892934916447,35.32345511160934
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,32035.45958067474,1.110524669669652,33.97441871533667
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,8313.119458074128,1.1968492749490207,47.4305882904538
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,7494.636863917936,1.0571553819500203,37.82404840318259
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,8165.007747652061,1.0486844983124755,33.09438865789652
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,13793.420101105125,1.14822178376204,41.757655919349254
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,8034.033487080222,1.065217253610703,27.96514534199346
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,12503.903846346542,1.0593513431180384,31.361954518667115
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,29766.163667259985,1.0457739273278301,34.96417392929216
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,30803.90779537372,1.1383241828096797,29.278115715464278
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,19414.48706100492,1.1650214952577698,42.24550725699836
