document_id,views,depth,full_reads_percent
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,45938.04296875,1.1453754901885986,16.506444931030273
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,3276.93115234375,1.061784029006958,32.56231689453125
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,2819.562744140625,1.0716736316680908,41.921871185302734
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,8449.6298828125,1.0563808679580688,31.147897720336914
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,16807.986328125,1.1685984134674072,36.25004196166992
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,12483.2041015625,1.0609135627746582,31.914287567138672
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,24777.02734375,1.061800241470337,31.15991973876953
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,3295.989013671875,1.0690606832504272,37.43339920043945
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,1848.2177734375,1.0595383644104004,39.268653869628906
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,40189.0625,1.0554141998291016,24.114971160888672
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,34879.44140625,1.153038501739502,42.26656723022461
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,8796.8447265625,1.1620224714279175,45.861881256103516
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,6244.98193359375,1.0826416015625,35.44731521606445
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,110605.4921875,1.117592453956604,31.999996185302734
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,32335.26953125,1.1693775653839111,38.430397033691406
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,4368.11865234375,1.1619112491607666,36.464656829833984
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,12598.1181640625,1.0519596338272095,25.1759033203125
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,3462.83544921875,1.063606858253479,37.219844818115234
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,10656.0263671875,1.1597840785980225,17.19276237487793
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,5310.80126953125,1.070408821105957,41.23847579956055
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,2086.325927734375,1.072973370552063,38.42240905761719
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,22071.76953125,1.1238375902175903,32.41060256958008
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,20702.34765625,1.125931978225708,30.031797409057617
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,1700.2265625,1.0601575374603271,44.508644104003906
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,5285.38134765625,1.0495355129241943,21.3631649017334
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,16399.125,1.1768025159835815,36.216407775878906
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,19316.017578125,1.0670702457427979,31.027639389038086
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,19436.322265625,1.1369165182113647,32.44783401489258
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,23814.5,1.1428921222686768,39.31329345703125
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,12030.9951171875,1.0490331649780273,24.450157165527344
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,13210.69140625,1.1260371208190918,32.79209518432617
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,13639.8896484375,1.0518999099731445,23.28072738647461
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,5302.970703125,1.0601847171783447,30.167442321777344
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,144254.09375,1.125553011894226,37.77845764160156
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,14105.728515625,1.0470982789993286,25.574405670166016
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,23202.078125,1.1690356731414795,21.439611434936523
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,19731.923828125,1.0499067306518555,17.797040939331055
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,3424.65380859375,1.0569379329681396,38.229976654052734
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,106279.4453125,1.152972936630249,30.5513973236084
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,14866.9033203125,1.0769025087356567,39.46255874633789
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,5633.1416015625,1.0630759000778198,31.244184494018555
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,15751.4501953125,1.0979750156402588,25.6992130279541
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,13888.3447265625,1.0677070617675781,29.95945167541504
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,132666.921875,1.1110517978668213,36.93714904785156
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,15241.3037109375,1.0421346426010132,27.219053268432617
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,9023.7568359375,1.0474096536636353,34.9761848449707
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,18531.15234375,1.1515061855316162,42.69173049926758
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,23225.794921875,1.1585992574691772,28.784767150878906
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,25042.720703125,1.0587987899780273,16.764549255371094
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,18486.142578125,1.0618449449539185,27.17415428161621
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,19678.10546875,1.2347060441970825,49.27613830566406
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,40179.1640625,1.1238510608673096,35.54845428466797
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,3493.554443359375,1.0520076751708984,34.77851867675781
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,68858.59375,1.1346112489700317,34.450931549072266
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,8395.6884765625,1.0590342283248901,25.125234603881836
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,16545.498046875,1.0551763772964478,28.856433868408203
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,28157.58984375,1.1391754150390625,17.140727996826172
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,2860.444580078125,1.0767513513565063,36.41826629638672
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,93377.09375,1.1236034631729126,44.36465835571289
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,101185.0546875,1.1095287799835205,36.438594818115234
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,13200.78515625,1.054574966430664,26.880992889404297
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,30602.3984375,1.1391754150390625,23.496870040893555
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,47071.21875,1.1540791988372803,23.11521339416504
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,10091.7265625,1.0365772247314453,31.23463249206543
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,7997.265625,1.0630073547363281,36.23196792602539
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,45105.71484375,1.161505937576294,40.552642822265625
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,8313.666015625,1.1752055883407593,31.14959716796875
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,2862.812744140625,1.0419847965240479,30.172212600708008
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,20743.40234375,1.1224974393844604,27.10239601135254
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,10022.390625,1.1541388034820557,36.34306716918945
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,50289.0625,1.1634331941604614,26.718412399291992
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,59613.125,1.1637111902236938,36.69855880737305
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,14231.994140625,1.1460862159729004,34.535526275634766
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,6369.00537109375,1.0565212965011597,30.252660751342773
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,17806.396484375,1.123337984085083,28.89876365661621
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,16250.205078125,1.1178979873657227,29.44649887084961
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,18365.107421875,1.1366504430770874,35.31523513793945
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,8169.76708984375,1.0492385625839233,35.80107879638672
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,22987.755859375,1.1727874279022217,29.158994674682617
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,9727.3125,1.1695505380630493,36.86825942993164
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,5052.7373046875,1.0678861141204834,44.399864196777344
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,83560.28125,1.1329960823059082,27.69214630126953
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,9851.1865234375,1.0697699785232544,20.68345832824707
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,8979.1572265625,1.0467032194137573,27.67008399963379
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,75078.0,1.1250098943710327,29.75841522216797
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,34021.51171875,1.1310217380523682,33.28679656982422
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,4744.0927734375,1.0451058149337769,26.816452026367188
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,49822.0,1.1316522359848022,29.831748962402344
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,4481.21484375,1.04425048828125,46.98981857299805
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,7484.28466796875,1.0571643114089966,28.029708862304688
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,52143.703125,1.161539077758789,32.9547119140625
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,35499.19140625,1.1582274436950684,36.00209045410156
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,24713.13671875,1.0638213157653809,32.14745330810547
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,4201.2412109375,1.0575062036514282,44.089656829833984
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,7218.04296875,1.0728039741516113,31.937257766723633
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,2840.8583984375,1.0589796304702759,40.5695915222168
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,20433.13671875,1.1778321266174316,34.161216735839844
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,1758.364990234375,1.0522983074188232,43.11052703857422
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,33439.6875,1.099676251411438,18.653549194335938
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,15408.205078125,1.0518534183502197,30.071537017822266
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,13301.337890625,1.058632731437683,24.68213653564453
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,6244.009765625,1.0630948543548584,41.23575210571289
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,11026.529296875,1.1445298194885254,37.7209358215332
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,4957.5244140625,1.0579652786254883,33.6348991394043
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,37606.21484375,1.1678811311721802,37.65752410888672
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,22386.916015625,1.1437360048294067,25.99456214904785
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,15228.5419921875,1.0534509420394897,30.558958053588867
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,159841.515625,1.1169456243515015,32.12799835205078
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,59866.25,1.1394648551940918,40.05154800415039
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,98013.4296875,1.1460838317871094,34.275352478027344
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,5945.68017578125,1.0656074285507202,36.30821990966797
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,4023.265380859375,1.0777111053466797,49.36667251586914
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,18427.908203125,1.1579216718673706,35.3366813659668
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,4382.10595703125,1.0687106847763062,24.206506729125977
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,23546.142578125,1.0694619417190552,31.477405548095703
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,31833.869140625,1.1241599321365356,36.92497634887695
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,6979.34033203125,1.0485734939575195,28.777469635009766
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,72686.4296875,1.1829060316085815,32.42618179321289
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,19461.361328125,1.2262685298919678,35.41312789916992
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,14009.0703125,1.0560222864151,13.030416488647461
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,11412.53515625,1.1269270181655884,34.3803825378418
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,4897.89794921875,1.0689040422439575,43.551170349121094
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,443541.65625,1.5315715074539185,17.311080932617188
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,19495.6796875,1.062127709388733,20.20488166809082
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,11153.9921875,1.057164192199707,29.743453979492188
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,51431.0234375,1.1472058296203613,30.64830780029297
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,55348.8125,1.070198655128479,40.11521911621094
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,200414.375,1.15329909324646,38.45381546020508
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,4201.81787109375,1.0617824792861938,32.22494125366211
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,14949.908203125,1.124169111251831,19.739177703857422
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,4336.08935546875,1.0780357122421265,49.41179656982422
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,5746.783203125,1.053653597831726,33.15121841430664
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,77207.21875,1.1192606687545776,35.56717300415039
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,6467.31005859375,1.1411137580871582,17.20895004272461
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,3310.375,1.0664762258529663,29.6890811920166
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,31398.25,1.1648616790771484,36.170352935791016
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,5063.82373046875,1.0503501892089844,37.830177307128906
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,8981.5390625,1.0514503717422485,36.37409591674805
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,12124.3603515625,1.2051995992660522,48.27006912231445
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,14978.9677734375,1.126776099205017,56.214080810546875
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,6198.47314453125,1.0533924102783203,37.12315368652344
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,4093.06884765625,1.0539144277572632,30.941104888916016
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,3100.36572265625,1.0670568943023682,37.89999771118164
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,3942.26123046875,1.0622503757476807,32.807029724121094
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,7207.767578125,1.0821471214294434,36.797367095947266
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,16324.37890625,1.049276351928711,21.615751266479492
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,3467.566162109375,1.0520713329315186,33.79571533203125
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,88220.265625,1.125553011894226,37.82581329345703
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,19096.126953125,1.1097270250320435,20.571163177490234
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,122748.28125,1.1265822649002075,31.28110694885254
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,12432.966796875,1.0644805431365967,33.127113342285156
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,143772.640625,1.0992255210876465,41.19765090942383
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,8525.234375,1.060899019241333,22.655290603637695
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,17578.5859375,1.1378227472305298,29.081960678100586
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,45241.3125,1.1476635932922363,26.558412551879883
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,6518.95654296875,1.0494660139083862,30.300609588623047
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,5154.59033203125,1.052362084388733,44.821537017822266
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,2370.524169921875,1.0621386766433716,37.47693634033203
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,32662.7109375,1.1624391078948975,37.14884567260742
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,241368.0625,1.1275357007980347,33.8294792175293
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,3247.974609375,1.0559828281402588,42.85575866699219
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,5128.08544921875,1.0622820854187012,30.93368911743164
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,32451.970703125,1.1387356519699097,44.010231018066406
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,55668.0703125,1.1426321268081665,33.483070373535156
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,3056.820556640625,1.0413916110992432,30.666757583618164
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,13449.6376953125,1.0619707107543945,22.12831687927246
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,6068.57470703125,1.0521162748336792,37.73079299926758
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,11673.9619140625,1.1562293767929077,28.378442764282227
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,14611.0859375,1.0636063814163208,25.36260223388672
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,50403.8359375,1.12539541721344,33.494388580322266
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,11017.646484375,1.0648021697998047,24.088380813598633
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,12297.490234375,1.175397515296936,47.91679000854492
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,49371.59765625,1.1867458820343018,44.412841796875
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,42009.2265625,1.113594651222229,44.41255187988281
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,75833.984375,1.0593310594558716,29.896156311035156
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,5636.501953125,1.06019926071167,25.013538360595703
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,1988.5548095703125,1.063489317893982,40.5715446472168
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,19980.748046875,1.1503514051437378,32.0496711730957
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,1598.8524169921875,1.0422214269638062,31.088048934936523
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,5410.39892578125,1.0598405599594116,33.94082260131836
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,59942.31640625,1.1189247369766235,31.420013427734375
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,103852.78125,1.1645931005477905,29.65730857849121
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,14752.45703125,1.1562293767929077,40.73435592651367
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,5618.76904296875,1.0515750646591187,25.44288444519043
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,4170.0537109375,1.0529944896697998,38.20682907104492
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,4212.8037109375,1.060170292854309,32.230770111083984
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,15671.1962890625,1.1390470266342163,35.78360366821289
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,6295.3359375,1.0428524017333984,32.048763275146484
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,5909.6083984375,1.060178518295288,32.27809143066406
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,229141.25,1.144809365272522,30.55022621154785
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,6358.6376953125,1.0529944896697998,43.10179138183594
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,20008.455078125,1.1488332748413086,34.26594543457031
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,11433.201171875,1.0504930019378662,31.927730560302734
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,20979.267578125,1.2072848081588745,41.23181915283203
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,41283.984375,1.0530376434326172,25.918678283691406
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,33027.10546875,1.0444391965866089,29.899818420410156
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,6970.19873046875,1.058423399925232,32.722930908203125
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,3126.1123046875,1.0685606002807617,43.395999908447266
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,22068.1328125,1.141392469406128,33.94584655761719
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,7687.5087890625,1.052860140800476,32.06825637817383
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,5731.17236328125,1.0616886615753174,23.721336364746094
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,18073.513671875,1.165401816368103,34.35307312011719
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,5278.03564453125,1.0702952146530151,50.917137145996094
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,126003.5,1.1248115301132202,37.4365234375
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,6782.048828125,1.0523887872695923,35.0499382019043
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,14250.90234375,1.126737117767334,27.27239418029785
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,13397.9990234375,1.0594120025634766,29.4682674407959
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,13934.826171875,1.037929654121399,13.569305419921875
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,43365.0859375,1.1964997053146362,45.48997116088867
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,3039.126708984375,1.052724003791809,29.99375343322754
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,9433.494140625,1.0629327297210693,29.35857391357422
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,74339.5625,1.128200650215149,31.771697998046875
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,10226.7783203125,1.0624382495880127,40.77396774291992
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,9104.23046875,1.0489007234573364,32.73897171020508
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,44152.86328125,1.1916803121566772,32.291141510009766
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,102366.84375,1.1504350900650024,36.77891540527344
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,110664.046875,1.1489359140396118,39.140220642089844
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,142635.84375,1.1248525381088257,21.57876205444336
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,15276.283203125,1.0602673292160034,34.43891143798828
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,117411.140625,1.1736643314361572,19.480670928955078
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,28416.55078125,1.153530240058899,38.91156768798828
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,42327.5234375,1.1828073263168335,26.705894470214844
