document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,46399.55250653933,1.1548677433305707,33.65295838326643
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,28213.713181884206,1.158075114081607,46.69080758736442
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,16226.24075673425,1.0699422912279029,38.895867450827396
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,66857.58541046991,1.0613822078089528,40.23009953039766
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,40790.89733451207,1.126450252205981,47.72660968637559
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,16226.24075673425,1.0566138544882606,29.245506157098742
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,27043.85189705822,1.166684318487164,37.57357850378969
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,24631.638836427966,1.1347999634010362,36.55356700642878
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,16226.24075673425,1.0661395709645538,42.39743079168203
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,16226.24075673425,1.0613933997861709,37.63596975802873
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,68492.96518147808,1.1499861950874148,45.7391147742044
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,35296.694850000364,1.1604651688390581,37.48541519860231
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,29306.897803800995,1.133067304558386,43.7903532198438
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,16226.24075673425,1.0520788160679253,33.51344639656582
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,16226.24075673425,1.0685691590431783,42.369674491539534
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,27043.85189705822,1.1132799983852908,37.016036768788645
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,17488.63559364541,1.0720238327066527,34.07204552842142
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,16226.24075673425,1.075285542283949,34.46632023245529
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,16226.24075673425,1.0500316876418263,34.52929495459051
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,35296.694850000364,1.158798223341396,39.962634278870546
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,35400.97611563153,1.1432693006463146,32.65983504531445
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,19811.221096058525,1.0659059563840385,30.91807538368965
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,31402.33975181343,1.1684457491958324,43.70188911822602
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,53213.565996022466,1.166738971806843,35.690862910497934
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,33890.13543370545,1.1674032534785448,40.80928285748585
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,16226.24075673425,1.064140511875514,39.62013610962133
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,27930.62079556403,1.1440843346629104,29.773603291573988
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,16226.24075673425,1.0592711604751182,31.017334592857328
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,16226.24075673425,1.0620896492927756,36.780792904285825
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,54095.2775659248,1.1390091919855354,33.70472713786522
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,21042.96592656804,1.064146161272931,37.07628674909428
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,16226.24075673425,1.0529952697676253,27.691197583797454
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,35840.77287897291,1.1490520428102171,34.791034321965654
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,27043.85189705822,1.2586800817589812,49.08525527108951
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,16226.24075673425,1.0647886126512607,31.847691293912114
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,18741.686365589954,1.0701564076531411,24.934557762585577
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,53255.787256521166,1.151002029142013,39.47674319094325
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,16226.24075673425,1.0587389062244321,28.169465727861205
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,35840.77287897291,1.1699701353992351,27.023577112275962
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,16226.24075673425,1.0524836668237687,23.225733945960254
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,16226.24075673425,1.0647964892776802,37.409436574786575
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,83360.01281957015,1.1331883240406293,31.561886274982967
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,38905.05633867189,1.1362489465142982,40.020623120074454
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,16226.24075673425,1.1586562190427192,32.974945094855606
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,16226.24075673425,1.057796356737876,33.9265817607
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,16226.24075673425,1.04565178076341,28.843224102670273
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,16226.24075673425,1.0606921699179737,26.021908861530115
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,27930.62079556403,1.1079600225999018,36.15705785134944
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,19811.221096058525,1.064925305758058,29.478844892436765
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,25518.40773493378,1.150989142817573,33.46201262311279
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,34253.79652325071,1.1570245789964801,38.50130290513265
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,44131.50472475144,1.1246231466710022,27.495149931447646
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,16226.24075673425,1.0523433382042249,27.520662317472105
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,16226.24075673425,1.053565904232188,31.731785492252996
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,17488.63559364541,1.0707902768315989,48.729094204224054
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,252041.37246836125,1.1137786639598206,24.61003484120346
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,34772.70619597583,1.1312069404752083,28.83197683862377
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,60182.35398525328,1.13069283759362,33.655487780521106
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,16226.24075673425,1.0655165562383206,29.82457564289024
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,16226.24075673425,1.0552914877258834,43.91487611593004
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,16226.24075673425,1.0622023847558963,25.267080184100948
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,27930.62079556403,1.1457092560309186,33.75273004722657
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,74795.50952760263,1.1213755695394658,38.72447981669654
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,16226.24075673425,1.0543858932487045,26.083710704602815
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,16226.24075673425,1.0537368344037896,31.204989611896746
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,16226.24075673425,1.0622843967523559,28.953920454755398
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,16226.24075673425,1.0549572027259362,28.478063966500084
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,16226.24075673425,1.0548397614632814,34.31935941703541
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,16226.24075673425,1.0507798266430577,26.19272803008483
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,49642.95881103075,1.10943126177539,31.602974459758077
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,75477.24686900158,1.1437930937186032,29.425520257016025
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,105235.58289555363,1.130283948389203,47.08346184244999
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,16226.24075673425,1.0493745975627649,34.49516153378057
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,16226.24075673425,1.0514640505359463,37.33401451479426
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,33890.13543370545,1.1759346191239322,43.05845637579345
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,16226.24075673425,1.0646008392061668,42.19604811296564
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,16226.24075673425,1.0463401407044683,33.77463307707947
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,80366.13269298649,1.1151862721979857,28.59208072164716
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,62304.00272460908,1.1468265566928892,37.5823188370822
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,16226.24075673425,1.0638849971784843,33.44924964831065
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,78107.549856366,1.1355243874837633,31.98102272000077
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,24186.87417063611,1.1438888716469489,29.508417918524483
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,28213.713181884206,1.1575792473609556,45.11291095282034
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,16226.24075673425,1.057027596865283,44.700674756931775
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,27043.85189705822,1.1567870486333995,36.14098796325913
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,31402.33975181343,1.2668299404192087,53.88315638278032
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,62937.986336462076,1.1918043366019588,30.048029370331175
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,44131.50472475144,1.1237936988735764,28.103261549434237
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,23300.1052721303,1.1982387664694574,32.261436886986154
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,27043.85189705822,1.1526688514768013,37.64506607805969
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,17488.63559364541,1.0782130035246957,50.42890312422536
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,45174.40305150109,1.1488805512816973,29.962602424825068
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,33777.282288197515,1.296310682289946,47.27786782126161
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,16226.24075673425,1.0466056123651828,29.191672499221244
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,16749.679694704282,1.057353762700934,33.608830315601985
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,40703.93926934251,1.1679372291962795,35.46516465853354
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,16226.24075673425,1.0558932452212062,32.955872661485195
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,16226.24075673425,1.0574797696579183,24.880806766417706
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,16226.24075673425,1.0544290588766536,24.455327872771452
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,46399.55250653933,1.1190407718835507,35.677800092906566
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,114297.93368882193,1.518548508978638,23.50606386917109
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,21042.96592656804,1.065762085246213,36.365634647751364
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,24186.87417063611,1.1387237511589892,34.83318073516993
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,16226.24075673425,1.0595351493593521,30.13302041335633
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,170547.46680774572,1.1397515456561587,35.89078007149723
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,21929.73482507385,1.0703821510194647,28.938263705925536
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,16226.24075673425,1.0603416971925765,36.221646706817474
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,21117.853291528794,1.0677936343939192,34.29317475442582
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,67767.1328366823,1.1243986364683929,39.45262605644849
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,16226.24075673425,1.061974271591811,39.76838761469796
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,16226.24075673425,1.0509882812978848,33.158236689053574
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,28213.713181884206,1.265399341271572,47.55545790832727
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,16226.24075673425,1.0560192557472754,35.047354594979765
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,41949.52158263619,1.1610741848842483,40.48383535529615
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,38692.22965041019,1.1539260314368953,33.08110909613664
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,16226.24075673425,1.0565158213542263,29.944168801109264
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,29306.897803800995,1.1609309384156155,37.794728178038326
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,16226.24075673425,1.0490181847796591,32.40817996610454
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,16226.24075673425,1.0518839767775585,33.69619413877715
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,16226.24075673425,1.061326944907453,29.1976523604948
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,45174.40305150109,1.139852741621278,24.59287597260218
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,16226.24075673425,1.0559123749367285,40.992042106552994
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,16226.24075673425,1.0560010791521397,31.55370582865957
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,62304.00272460908,1.1664573927366488,43.8897388696817
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,16226.24075673425,1.0645934363359355,40.15865945532186
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,23205.320698434734,1.087843779518615,23.14782905673998
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,16226.24075673425,1.0527044094597064,40.142397671553546
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,16226.24075673425,1.0587250334363443,29.046228751312036
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,16226.24075673425,1.1629820597600113,35.346135391768186
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,16226.24075673425,1.0655030245926853,32.70786819417361
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,26866.739407171764,1.147192322691458,42.198275693581856
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,16226.24075673425,1.062546612122666,43.217419655023264
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,43096.701175017,1.1609801212664053,35.54535587735177
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,16226.24075673425,1.0559970830573127,26.128461300095758
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,28671.0922041369,1.1314913901528827,38.42550350141705
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,72931.39830863754,1.1325386004014946,37.48617407542032
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,16226.24075673425,1.0570465519628698,31.963046804478594
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,16749.679694704282,1.0694829866532733,34.51175044680802
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,16226.24075673425,1.0622126359784723,23.577129611168264
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,16749.679694704282,1.0578087412350416,41.20556533828345
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,27043.85189705822,1.1544323847989177,41.222502891429976
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,22137.7571411102,1.1906635727453112,42.348782205326465
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,16226.24075673425,1.0491282699174453,30.121726618385953
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,16226.24075673425,1.1753910778330903,32.05405995435289
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,55736.1484989537,1.1548054070452962,42.101349962984784
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,91652.0641173727,1.0681330987925761,37.78475447482535
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,16226.24075673425,1.0758128924127013,23.854292445761057
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,16226.24075673425,1.0609413666429508,33.48523471195806
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,16226.24075673425,1.0534746887383282,39.2477475679397
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,16226.24075673425,1.058758907334986,30.590655728393568
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,46620.16585140126,1.1503133509061334,39.29690743262651
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,16226.24075673425,1.0581544047535105,30.058469559403374
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,16226.24075673425,1.0544998094910876,28.021955438433316
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,25518.40773493378,1.139497561186882,28.565837712524992
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,16226.24075673425,1.0487900342280532,29.927914817948512
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,16226.24075673425,1.0471063500281796,35.6872079581592
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,16226.24075673425,1.0493400153682038,30.279497079596958
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,71223.90626864639,1.1505597729673291,34.601889973592165
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,16163.657193892335,1.0601947017340008,37.00904585262932
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,16226.24075673425,1.0474801068214958,28.054632638778074
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,16226.24075673425,1.0534452405741939,29.959593876818186
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,16226.24075673425,1.0470386854109193,25.840073496166752
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,16226.24075673425,1.046594004384331,34.225293644402186
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,45174.40305150109,1.140903078026036,31.67102005817048
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,16226.24075673425,1.0464834190711996,29.16198159811894
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,34253.79652325071,1.146983491564069,40.444684010877914
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,16226.24075673425,1.0950460776900568,50.490105732158256
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,16226.24075673425,1.1578832537193517,19.73376705074221
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,16226.24075673425,1.064017259455952,35.070941245438696
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,16226.24075673425,1.0562155825610677,30.391516138002387
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,16226.24075673425,1.0548149833447875,34.648221634622146
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,25868.82658331734,1.2301989927314492,52.01888395805029
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,32445.23807856308,1.16052165843519,38.33193226519555
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,56478.48959955809,1.1288691121364853,33.90486013353406
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,16226.24075673425,1.0538494982817568,32.793669641929384
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,16226.24075673425,1.046642322929361,34.45087184077846
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,29306.897803800995,1.2875385921388494,55.23507583321339
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,60190.8625715344,1.1882842767052235,36.2016434052185
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,16226.24075673425,1.0642919795014527,32.506874615350114
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,16226.24075673425,1.0562421394165713,30.769402771182328
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,68914.31242906311,1.1247426580781146,37.0866745306308
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,17488.63559364541,1.1786821848029636,36.807605012779284
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,16226.24075673425,1.0507683040377025,31.559914534280306
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,17488.63559364541,1.0810643308927048,45.11583221008428
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,23300.1052721303,1.1536939275959817,39.062104445944264
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,34253.79652325071,1.1558765017009087,36.71726599596019
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,82121.46739007304,1.2611596381589556,38.12802508976034
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,16226.24075673425,1.0538128499192418,34.74597351330592
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,55059.831451187834,1.1619636874663557,31.157858928719794
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,16226.24075673425,1.0676643913918478,53.04559964571204
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,24631.638836427966,1.139201945976115,37.262865132961934
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,24186.87417063611,1.1769301457935006,31.70942533920469
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,35400.97611563153,1.148709869090691,36.42688934288573
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,31340.84629468762,1.1649723578668363,32.40353234816777
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,16226.24075673425,1.0710427408924303,36.177763909840515
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,16226.24075673425,1.0567609613861795,25.81631593041631
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,16226.24075673425,1.0530760683659708,35.33161952490823
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,31340.84629468762,1.1522088327294848,34.042699657819306
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,69162.00057762387,1.129229796304478,35.777358965416425
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,34253.79652325071,1.1461534791592365,38.58489162124607
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,22137.7571411102,1.1642035567781368,35.39221162624596
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,70019.11223733844,1.13551378553465,37.64443332640864
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,16687.096131862367,1.2090011943070151,48.58241973607781
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,16226.24075673425,1.0599879859387673,37.05392474602556
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,16226.24075673425,1.0518224109087395,32.56232331939546
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,29306.897803800995,1.1362871236524346,41.789237329149415
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,16226.24075673425,1.0623126915097953,30.120099196804922
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,16226.24075673425,1.0584921922049932,30.479188595506233
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,25518.40773493378,1.046880933025207,33.850714441884904
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,154783.97855129343,1.2008607905711124,23.175109688583373
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,44368.186450745125,1.1618420002648164,42.689005405712116
624dd6569a79477268d96457iwuPw-IsSou0n7k5ZQy9sg,38692.22965041019,1.185844420262637,35.38910083917804
