document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,48825.34399834405,1.155131054737576,33.97242826150289
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,24677.77290664749,1.1731243506682367,45.757632712863426
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,7376.826675514879,1.0693687041764552,38.70535160351377
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,11279.068028616395,1.0620901151328976,41.435240833932305
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,39633.873791616854,1.127682132725878,46.35380047849892
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,11409.449843255634,1.0600749619385972,29.040413073522792
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,26752.130194565732,1.1548139387866097,36.88565007993447
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,19577.833856017896,1.151664605737705,36.78123400794573
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,11958.553460727293,1.0670414189484054,40.933227098416396
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,9988.247713953218,1.062680719585782,36.396228960208205
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,68189.5228176497,1.1387158128504289,44.54221517997985
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,33057.31215816147,1.1579902052081292,38.51960131577112
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,28036.584484438383,1.1379285494088596,43.497283364731004
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,11672.126900603782,1.0523409951024298,34.39953489995512
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,9252.567401160777,1.0666561286940597,39.97165672020505
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,26500.447519076202,1.1075433996287345,38.600382536032676
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,12980.3528942902,1.0684539892099603,36.94893637289104
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,9237.856287252656,1.076069398943049,36.26528223507136
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,11438.639729528042,1.055178144384211,36.24289510616754
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,35962.01619003411,1.165928292619834,39.44337606095418
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,33589.04092019857,1.143016944943218,33.920188426880436
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,17974.21865392444,1.0666157349306487,31.241626620129615
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,30491.98495046497,1.1648540237081881,44.027286146432594
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,20651.671850619045,1.1780921807744116,38.790925013900505
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,42464.54979918534,1.177230873077275,41.77064237567998
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7914.77054281262,1.0657864092056597,39.96145815932309
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,32038.99126058079,1.144979945280639,29.916974330700846
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,9678.613031254166,1.0597329043899355,31.44642580017222
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,8783.593642414826,1.0636273684920579,37.196485789470465
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,56774.93639349849,1.1479520595750665,31.07224852408721
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,21744.336406918213,1.06563631179575,35.754544983489915
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,14699.832721704133,1.0552456774973282,27.103774197425558
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,38285.97522519602,1.1550171816684887,34.298949392568176
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,25290.84615553682,1.2081327971617917,52.03398893579781
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,15018.287438463498,1.0685495476967528,32.563085076088676
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,16054.857062524894,1.0643818874409001,25.759670046546038
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,51041.32383350753,1.1516228428562016,39.90102386248487
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,14309.64911599614,1.0643233888223151,29.329109755625748
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,89184.79512219204,1.146031515256923,26.328291848111125
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12453.107953235747,1.0566874596475073,23.546757398443894
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,8894.315924993705,1.0648634399183814,38.39089310004594
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,87491.29768227442,1.137085711015108,32.43774699772698
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,42718.06536930016,1.126683605145704,38.829009495585076
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,10499.259108323939,1.1561846494048367,33.71935417816897
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,7361.681397949391,1.058019398808129,34.46222860208425
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,13802.386808712561,1.051394346196154,27.6428616713221
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,15330.476112678858,1.0572436618025671,26.57988313456529
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,25103.827581316673,1.1224289938944074,36.006273541386356
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,20623.51576279869,1.0666157349306487,31.08332053088534
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,27495.772335988513,1.14208411239704,31.96497795442015
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,30065.140167069243,1.1475681833930773,39.2338594773119
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,44011.36666181552,1.133826510942549,31.015914851643227
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,19527.237182693716,1.0480086733550396,28.12978291573533
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,11627.673909853831,1.0552456774973282,30.767850024645355
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,14633.823756918384,1.0740631493805934,49.711409841123086
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,285218.84397087584,1.1159475791839213,25.030206014099928
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,38524.378473479985,1.1400871285045036,29.673958198841408
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,86557.16348124275,1.1279844990659957,34.54882224014169
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,13249.56675175303,1.0661997598383803,28.418734092328574
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,8504.111820326178,1.054397830484408,45.23173659512435
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,12453.107953235747,1.0654097479248015,25.600762445518683
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,26971.47760909875,1.1512172881445828,33.28109727763996
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,91766.06408374125,1.123279660514303,34.98577460611236
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,11711.574859552056,1.0585031980028234,26.55735401513194
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,15222.22732161497,1.0566874596475073,30.401635149645152
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,15018.287438463498,1.0670198132457172,28.792307828657055
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,16928.142717473536,1.0575396835110498,29.31641963204207
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,10439.845217522343,1.0575474582574926,34.962131544978114
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,14814.75816253649,1.051565258096868,25.86324362039795
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,65844.77557319264,1.1230773079882057,32.28378165235886
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,88707.796931612,1.142900032753322,31.97579128364961
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,88422.21535966807,1.1332626161502788,45.02254754613124
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,10827.641294522553,1.051394346196154,33.469607362941794
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,9942.006160742634,1.052511907003144,39.344364713801255
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,52759.349856484754,1.1922735648849687,40.90277607440471
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,8103.2144916330835,1.0636273684920579,45.041832819801506
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,11279.80301909079,1.0523409951024298,34.55199497540145
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,94172.89624374067,1.1212261739559397,27.137098621413518
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,51622.35318762786,1.155715659518048,38.29249542098219
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,12528.449060816032,1.065826954410155,32.27604402760062
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,107630.94818008643,1.1324382645715123,33.06016983662617
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,27880.972553530206,1.166422350535689,29.69468254515336
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,26018.480579224866,1.156127438450941,45.6131900663348
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,8266.818581322921,1.0594498469090994,46.11947246475624
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,23400.83582030783,1.1547689281733675,37.43157219910044
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,28544.657523595735,1.2328351619289986,54.152811973949646
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,39446.03910370329,1.144709162602129,30.00061201369185
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,52018.88112355737,1.1251194393293078,29.130801631282093
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,25653.72580165521,1.1569405681466842,35.17067862757961
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,25865.852783079696,1.158848087115677,37.140745845720936
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,13982.984944185851,1.079172064843502,49.27398744369579
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,56856.39791493129,1.140895863116571,30.578965997590473
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,29746.528353058682,1.2634903819257248,47.62735937917346
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,11292.926884697436,1.051394346196154,30.740434626750893
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,13557.114862840426,1.0583322861021094,32.77328890941731
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,62489.43521534433,1.1809777048901116,35.09089335705246
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,10471.834241460252,1.0558852131807186,29.90214586679923
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,13451.941820776849,1.0585031980028234,26.489661922152454
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,16580.440556557656,1.0585031980028234,24.84282504898681
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,47065.30590896437,1.1256352211332847,32.307906842032494
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,191585.52636925605,1.4945663769466029,25.570695255538265
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,20335.735650373346,1.0663944678033699,38.3537330681813
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,25343.798198696204,1.149021643066604,34.25985780913678
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,12802.90739691177,1.0638186090214528,27.807080350086558
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,84048.50257704631,1.137611645117183,34.67145872455343
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,68553.9223455136,1.0622328251924191,29.506107648902965
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,10678.321446300091,1.0610384764303709,35.18753012633325
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,13593.849828638133,1.0688172409518348,35.495595163619484
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,67074.14261302138,1.139789239901117,42.60036889841292
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,10643.374493449352,1.059538052415256,41.25116484103503
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,11404.245322137933,1.051394346196154,32.49508118389937
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,23756.37623155953,1.2661596855237869,47.57261360035284
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,11265.350912874088,1.056748528558664,34.4141977119419
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,41107.84315409272,1.158311514567008,39.03794601656513
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,37038.74390310183,1.1400203755208325,31.812579103904195
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,11464.394466423295,1.0585031980028234,30.44522417505513
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,116174.70403932106,1.1727889866175911,38.64785849505276
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,8306.743767560092,1.0523409951024298,30.995073421573455
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,10133.230471049637,1.0548383651606144,33.86762840668949
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,9766.746027987761,1.0632369217408417,30.916854775292308
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,56627.822925748354,1.1386215508939173,26.681690854342428
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,10643.374493449352,1.0538702576777252,41.806967143812265
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,8341.226780130475,1.057072749901853,31.97031810925761
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,49855.82295696012,1.1750841481430176,43.470776992889995
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,7361.681397949391,1.0592789350083853,41.89805478121786
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,94152.30379621165,1.0733235710947404,22.481861879432316
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,9379.812420218352,1.0556343963866155,41.27658054157211
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,14071.834858793582,1.060482274275311,28.005627884065333
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,7361.681397949391,1.155868974536995,36.05119469387472
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,13108.626418652459,1.069759356773166,31.326396807329367
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,21308.909889371796,1.1375931484421962,41.242905277037934
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,10872.33386001231,1.0626816815125502,41.50265080847137
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,41799.8851135574,1.1518780135138833,35.30077637512677
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,14585.798795973531,1.0566874596475073,25.430517102771688
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,29128.223740466976,1.1334563324930624,38.11970172884631
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,78444.43152798887,1.1310751778069585,37.19660094901055
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,8699.067649073084,1.0588936447540396,31.591585233807756
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,9330.504006461295,1.0702887991940884,35.0191915517574
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,32653.142135914663,1.0912295062432207,28.895902499220075
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10588.258769563203,1.0588936447540396,38.091636460592284
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,24121.052780610175,1.160018655724284,43.04203143981745
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,17957.158942644557,1.2029079504914697,37.808025063999615
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,11295.474206385807,1.051565258096868,30.11810772666126
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,14438.03535287874,1.165379792581145,29.399916197309405
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,52738.48515751116,1.1940318736944426,42.65887256547315
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,10677.85750601973,1.0784013334324556,38.42018363186245
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,12453.107953235747,1.069743625629815,23.31999813097781
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,10106.245223197493,1.0617181670207765,32.32553818732144
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,8452.774360569305,1.0572267962170694,39.57252832515194
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,12135.43200795425,1.062680719585782,30.342772423095713
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,51609.14565571301,1.142612291311446,39.77151581094207
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,13970.67423582126,1.0590478822726075,31.16689050253195
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,15207.775215398271,1.0579469958477636,26.496028818999758
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,29946.43698760837,1.1442254816914887,31.6482804634618
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,12814.72724502422,1.051394346196154,28.876857527948733
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,11492.769594332249,1.058665336222302,34.84148930362789
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,11498.539542032455,1.0548383651606144,30.068712086919213
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,82284.46130147943,1.1507954478500386,35.902336896620646
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,11911.296300730317,1.062680719585782,38.18025843317157
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,14569.021381893732,1.051565258096868,27.10137735768162
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,10703.234950418358,1.055801879652388,31.33120806472708
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,14071.834858793582,1.051394346196154,27.249145863253897
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,11449.310046591918,1.051394346196154,34.80185950955847
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,51764.44297480873,1.1425190153417357,30.802347355690426
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,11701.859451752513,1.051394346196154,28.370189235998968
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,33261.6489098603,1.16415791997343,39.37509490869281
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,8452.774360569305,1.0875486392124412,49.89422716053732
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,17573.021600344997,1.159756631381304,21.232873734590406
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,11438.639729528042,1.0632369217408417,34.33887175486406
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,9359.27686890928,1.0547536695848028,29.29958819042632
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,11141.845432385353,1.0587317575298236,34.443469159582435
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,56822.30464487116,1.2960433361492834,52.87591056033134
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,30551.744989410156,1.1492521114474006,38.86282645595331
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,67924.327255851,1.1269586529975688,34.55638897804292
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,12120.979901737552,1.0571570115062765,33.47463326671612
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,15311.684786351872,1.051394346196154,33.786317455988005
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,28159.149131800987,1.2675905335446118,56.577540650182165
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,34692.82031401335,1.1764135132083124,36.16250276835514
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,11070.181387532723,1.065656042509441,31.8452910587983
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,14708.384343746495,1.0585031980028234,31.287471638503572
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,77006.46848491144,1.126458273057079,35.756401533918854
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,14100.214833264688,1.1668012811564181,32.576793316964554
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,12077.098957278204,1.0523409951024298,32.84805499242292
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,15548.86662159214,1.077508875954995,42.86607590486193
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,17262.241328822005,1.1554925323443586,38.980843742878236
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,35371.24742034948,1.1653800824784735,37.760902965047784
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,23913.751132502686,1.21015646378432,39.15389617711468
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,24304.063299193112,1.05657761665795,35.10514190721235
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,27518.578524461656,1.1524975933529107,32.01865617705104
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,12229.41720850233,1.0731032879008806,52.69616251823915
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,25257.940100873548,1.1386244526157032,37.41753987900797
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,24352.81580780196,1.1454582603307641,29.461820366461954
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,36694.109900204465,1.156553978413369,37.19202172403224
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,33697.69287330558,1.1498844005493505,31.938778419511547
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,8753.642697141153,1.0710788111076672,37.33494227838226
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,14178.569211634856,1.0610384764303709,26.340421750722747
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,9710.61585955067,1.0562801473107934,35.0873076009017
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,34495.31970106523,1.155645613119384,32.539747953292945
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,54393.92023026157,1.1475023796400148,33.69918940308084
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,32609.11163122575,1.150794534336543,38.851932131510026
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,20270.35194015875,1.1583752250638946,35.63199706752436
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,76110.16225904536,1.1315407034610092,37.27406267927657
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,12058.009892493474,1.2124883527364014,48.35338472390152
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,7726.386544451101,1.0561923264036042,38.065385567448395
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,10569.086390267605,1.051394346196154,31.734710888630513
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,25979.72169770085,1.1383972025046025,42.44266513899513
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,14238.478781180413,1.067194809229404,30.284773616172597
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,15939.752314169233,1.062680719585782,31.125268141425586
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,25147.530488101376,1.051394346196154,36.132458070826914
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,87679.06642366572,1.2156026962615762,25.723925778268804
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,44549.98091238045,1.1406210812833737,41.64774517915112
