document_id,views,depth,full_reads_percent
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,33336.96,1.1444255042879057,30.851938600418254
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,12979.607,1.1750275906119605,38.43304350477116
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,12979.607,1.063243410640743,43.98223179888803
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,31386.002,1.1148272636169847,32.44437454159879
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,16094.666,1.0631198082039752,24.09656801024666
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,45367.066,1.0473701357858036,31.170234278401296
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,12979.607,1.1290182716307682,32.01905937097782
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,12979.607,1.137156915376553,31.208113967692068
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,46398.504,1.0509684652382272,34.739250294013935
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,34024.734,1.1334007610414756,34.50713871482502
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,12979.607,1.0501451375029294,40.28874041985621
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,25235.701,1.0568994126907216,32.45221376017835
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,28941.738,1.1610305332030046,32.59191423990304
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,40605.29,1.1693402048177692,41.51088389773053
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,38943.516,1.0619111659389058,36.4369827837743
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,12979.607,1.0634346267435966,40.14054414345162
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,11206.957,1.0614838012930814,34.1807938520463
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,12979.607,1.0637491136878794,33.96084516417857
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,12979.607,1.152434792794856,30.799544445396045
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,12979.607,1.05721868602561,45.47337597808451
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,29294.89,1.1285726929760431,20.54534218002577
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,40412.39,1.0562287278734872,31.128884004673825
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,28941.738,1.06035584108763,27.953704827625995
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,12979.607,1.057082008193612,38.019591200320654
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,12979.607,1.1544265597879475,39.96650340403237
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,14926.75,1.0622805101042527,36.41892652238409
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,20523.26,1.1580605656171823,34.43383122616004
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,23744.555,1.137292516844891,30.16348411293703
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,42798.613,1.066288687117416,33.65181763400282
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,105654.44,1.1331606689004992,32.11235345368502
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,12979.607,1.1516374219537775,43.12011870692086
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,40412.39,1.1453493928349023,36.11483702722381
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,12979.607,1.0550297347494406,32.669439933000625
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,12979.607,1.0696643626578344,44.76386127260965
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,12979.607,1.1523448575976236,41.31047002676851
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,11206.957,1.062460507617622,24.40756233456628
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,30332.479,1.068004123239283,41.2654325246798
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,12979.607,1.1325170433145952,31.484044285839992
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,12979.607,1.0447429330008264,28.62991967793613
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,61959.816,1.1805943009733608,38.36309595193704
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,14441.1455,1.2202929846070345,36.46691152522247
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,15516.685,1.0622671150698295,15.852832995312038
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,12979.607,1.142253331168141,38.35711243727702
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2312294.8,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,12979.607,1.0668002446150162,44.99590092589968
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,391608.9,1.1836196011176932,22.51138142372293
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,103497.84,1.064120337689562,23.465350641104617
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,28941.738,1.064384593475019,34.31948865530903
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,61014.9,1.1502486506238716,31.483235698125856
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,64840.062,1.0690569572960271,41.03932002256699
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,95352.72,1.154969617304424,41.248810074893626
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,12979.607,1.065304932499929,33.93908517389964
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,13817.22,1.13309825401678,19.55897339427717
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,12979.607,1.0736922621694538,47.069976345190334
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,12979.607,1.0573170384237398,33.7567710435608
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,54741.57,1.139133296007461,34.79207784181322
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,10685.252,1.1323512019258477,20.2532029863436
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,12979.607,1.0655859949204376,26.93179328667522
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,35951.94,1.1714187923265114,39.21255616827688
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,15060.217,1.0532906771469293,39.60330800238437
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,27038.084,1.0575258935862042,41.3927989704142
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,12979.607,1.1874767727087554,42.05366661505207
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,12979.607,1.1028415219259782,58.355426752300815
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,12979.607,1.051306305965947,35.741597705072245
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,10650.397,1.0477275387740654,28.26656427493248
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,12979.607,1.0588395854925805,36.71216642979553
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,12979.607,1.05686061257196,33.733425628097834
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,16229.107,1.0843272569960698,38.75502269348048
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,213919.77,1.0561423885685273,27.36529074198393
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,12979.607,1.0583222327387714,33.14659681271225
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,21478.725,1.1537743035976675,48.38585119393856
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,22035.324,1.0949093265573218,24.747687873830746
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,24728.428,1.127673617934035,32.41917473241896
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,27424.982,1.0557767179085829,29.41621940972948
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,37546.93,1.132466508389346,41.77388553270319
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,14098.85,1.0566729445981464,24.107733250162987
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,11663.891,1.1532298135863046,31.19179470164112
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,29220.133,1.1364832180920892,28.518444374504163
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,29220.133,1.056374993930118,33.54680927598189
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,12979.607,1.0495252751451078,37.25323454975004
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,12979.607,1.0667703527363368,39.46218215803336
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,12979.607,1.1505889694415572,36.53676744403323
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,95352.72,1.1316969201656613,35.74266347058346
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,12979.607,1.0658185300928116,40.40533346970332
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,12979.607,1.0552927493575788,29.622218325018704
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,12979.607,1.146200666204956,43.99026731458438
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,43495.633,1.1095378570333854,34.71996261688916
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,28941.738,1.0497889285243138,36.59608664835992
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,27424.982,1.0658314806957223,30.713920369373437
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,12979.607,1.0567206911152232,28.03152145750216
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,12979.607,1.1671070377288124,33.94608457620759
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,35951.94,1.0597577226180643,29.31719713034513
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,22366.846,1.1366884852315882,35.29639089380756
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,57470.695,1.064222976154139,28.56350304454888
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,12979.607,1.176602515710238,47.29129104845178
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,41032.668,1.186513591117153,43.769101659145456
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,12979.607,1.134022693716803,43.82678229196275
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,53349.254,1.0616385303682654,30.86706077106402
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,14441.1455,1.062894135202702,25.66345079604545
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,12979.607,1.055892351881322,36.978720851495446
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,15779.061,1.159884611746017,37.1426247805297
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,12979.607,1.0430822089284333,27.845482630447933
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,16094.666,1.0580839474408312,35.528314251194246
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,14247.776,1.122338816728081,36.41060395943031
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,64811.504,1.1542197828584535,34.396153752449166
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,12979.607,1.1645881813444976,41.22217378343262
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,13817.22,1.0495179674123676,24.46054069961288
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,12979.607,1.0487305735627177,36.90037306168601
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,7353.67,1.0598548884898569,35.53933212719724
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,12979.607,1.1501081526038477,36.37872622725072
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,23784.434,1.0513167191544206,35.03774402404645
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,12979.607,1.0643999441430978,31.32826417712004
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,99441.7,1.128335035485633,30.177391854864734
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,12979.607,1.0498176631023448,42.473405274225634
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,12979.607,1.1547993544353683,38.64215773493834
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,60018.5,1.0584700722607712,40.04327211347662
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,12979.607,1.1959493398152885,45.07610284270176
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,92693.09,1.051831591258584,29.785405189648973
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,132507.77,1.0529357522375664,29.568983834795983
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,23291.906,1.0555092749380617,31.963428040370538
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,12979.607,1.061142340722534,42.97905612009736
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,14098.85,1.1049296610790975,30.538188408798423
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,16229.107,1.0482168582286857,31.431350129107265
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,12979.607,1.0657550894742918,25.990005950412755
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,12979.607,1.1683677934495027,40.11957768236282
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,12979.607,1.066627617336485,47.62298026064408
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,58973.895,1.130018099536677,37.40588322494303
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,12979.607,1.053537089287668,28.7890365881531
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,16094.666,1.1543460285594105,31.95847838255977
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,28941.738,1.0582898388015332,33.363318612636355
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,31547.625,1.0456810959751732,17.396616537301092
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,26350.11,1.2031161034958864,52.08712797540505
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,11274.177,1.0565751302439816,37.174497026711904
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,247291.75,1.06216789978668,31.3921008274814
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,41032.668,1.1362264267726354,36.52915352432877
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,12979.607,1.0588039103041655,35.60719243673072
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,31053.516,1.0586802885411863,38.02713541345821
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,28022.31,1.1609030879740097,33.06999120461521
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,61959.816,1.1799653534464336,43.36198236870156
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,35951.94,1.1447794744014144,39.33813192727963
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,28941.738,1.1081547141475847,25.724856515520333
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,41032.668,1.0571511007183767,40.97099884606066
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,15869.438,1.1311512989204442,24.944123669311814
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,12979.607,1.1685904947881265,37.15680190779597
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,87428.24,1.164546351137772,27.67500260694773
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,58855.047,1.0491088938103907,33.840598477297895
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,14679.712,1.1321558991454883,30.895906012108323
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,71898.72,1.046772175682377,29.050332330399804
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,16284.861,1.156540584593763,26.358321046979427
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,16094.666,1.1305245761135303,35.01929130571419
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,12979.607,1.0506781720981189,37.08552728861317
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,14679.712,1.0849329875491436,43.77324905430154
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,12979.607,1.0843852415067012,48.14556598056964
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,12979.607,1.1615803456526084,38.579916092846894
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,12979.607,1.0543023677288723,40.97194538313747
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,16094.666,1.0630401187678156,33.94951039742167
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,12979.607,1.1374165522642774,43.773361672292566
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,38413.58,1.0607520277997988,36.26059050034862
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,14926.75,1.0650169180163034,38.34938267396317
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,43921.63,1.0876373468095089,36.347521342566026
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,12979.607,1.1127372230610617,30.950553983578622
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,16094.666,1.0792351750948768,29.24374803586507
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,7975.2266,1.1640920692747057,33.43191531081309
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,46801.715,1.0644731325442849,26.631719501009645
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,12979.607,1.0558729218909424,38.37489306597858
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,14679.712,1.0525950062948657,26.34362554105999
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,28941.738,1.060559667287074,28.843393095620904
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,12979.607,1.0522282014726814,35.21090778060817
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,56615.863,1.0599807611725138,32.31669296077549
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,28941.738,1.0649961986365672,26.865263233865985
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,12979.607,1.0592630043320792,42.39627941896511
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,46398.504,1.170699553821515,29.43357160962273
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,12979.607,1.0583709469679428,34.496211130271
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,12979.607,1.1560189111961114,41.07470177513818
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,56615.863,1.065500554006142,38.731203515902685
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,40559.906,1.1604860710220193,41.05499461828709
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,95352.72,1.0703271266694394,23.421179842533
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,11206.957,1.1301847916226275,38.426536650303966
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,79863.55,1.1452840192993985,30.261829953438976
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,38569.566,1.0566028508254663,39.329573418035125
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,12979.607,1.0557787484781245,41.285055141432906
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,16229.107,1.066218327968961,32.5340014033288
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,12979.607,1.0620596778743556,31.140168168759853
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,22383.914,1.0579171447043176,28.07536678887257
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,93840.03,1.0799006609394723,42.95043226733809
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,16393.156,1.1361689919873177,30.82267516525954
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,12979.607,1.053450424337347,32.10687646504616
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,42485.844,1.1646596639438824,41.93794732830638
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,7353.67,1.157711665311018,36.975056042399046
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,36530.26,1.1713469808312325,35.84555832469681
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,12979.607,1.0621223902641164,33.068744528914515
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,95352.72,1.0533619974748851,28.06954078589044
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,22366.846,1.1437889503758751,34.356791327854495
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,28941.738,1.0538842880426016,28.089862491682105
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,22366.846,1.066529390544232,31.62611286465974
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,35469.227,1.0653095014565643,37.20239799379216
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,36387.51,1.1711874003378786,39.36269130270113
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,29198.428,1.1994092130399927,38.203081989851285
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,11274.177,1.0537998526876378,29.47648459721758
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,40412.39,1.168899088269757,50.211073269240174
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,6800.227,1.0533731803438573,32.99122256387468
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,60457.54,1.06639374568027,30.20756643695656
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,14441.1455,1.159627428371326,34.61749684638308
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,7353.67,1.064236266050541,30.41522456378441
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,12979.607,1.0549792068055486,28.694227704550794
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,12979.607,1.0671630266089935,43.70818465686824
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,12979.607,1.1769362550629976,42.6838798438798
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,12979.607,1.0661942630410244,30.37447036698371
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,14098.823,1.0560365112707957,38.976558698941005
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,12979.607,1.1235762361898214,38.19102428363824
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,14441.1455,1.1544395515687336,29.90557438638086
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,20662.854,1.1500649755612686,27.102443653506064
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,31692.635,1.0644529341159152,34.18254635936457
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,12979.607,1.1711800798708252,43.5546502936159
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,12979.607,1.1465284501534163,34.154124326144895
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,24811.562,1.051702659026773,38.01389201808004
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,31386.002,1.160610030943961,44.09413830458836
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,12979.607,1.062142281771657,40.26166387763599
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,16393.156,1.1381338363728064,41.22145905638691
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,12979.607,1.0475696492118525,30.564690715877155
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,43921.63,1.0506018012994125,29.525946474394463
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,20657.184,1.0601493472693788,34.25823890219568
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,12979.607,1.1367758841350193,27.302112087729054
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,12979.607,1.0515764655981823,25.228618322944243
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,8328.066,1.0624594874190292,37.9949424656879
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,33176.316,1.1491412487129835,35.29283467301171
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,391608.9,1.1797240459322476,22.73328181620841
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,12979.607,1.0737640560823505,40.82830580292903
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,12979.607,1.0606312860374425,32.8969267049659
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,26533.096,1.0810651401947338,37.40241122388693
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,60018.5,1.0499018669722662,27.83582774090216
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,36482.992,1.1408718017235595,41.93816410256343
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,31078.613,1.0603455060108615,32.97120034680332
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,13450.406,1.1346805769894,14.63397391297245
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,106514.39,1.0566045403945272,38.15252031156875
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,12979.607,1.056313756348508,43.2940467096235
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,44410.664,1.1703403580806566,35.00994282226705
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,12979.607,1.0596690462237257,29.456877375364652
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,9107.479,1.0627972607773508,33.96586051014006
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,57216.254,1.149833083131144,32.98401940838648
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,43921.63,1.0513821230354432,37.71260584290684
