document_id,views,depth,full_reads_percent
6205b0559a794725bb18ee45lBDoU_k4SuuJht9GhDbuaQ,19104.345795785484,1.1645722029825045,40.36637392323482
61fa9d769a79470e5f2477d52NZurB6STyCh7D08ecTeNA,19104.345795785484,1.2112275313528438,40.19511231273498
625841bf9a7947caacdac725RFFJuq-vR9CFFRls2sxSjA,17002.337712224897,1.0662161672709332,31.047368249020174
6244a8039a794789c4e5306df77e1jZ2QcKxLboLnTKAzA,48930.02375615326,1.1382487917236805,37.151489007902725
624751729a7947006e5ed06875WzVOTiSRKmc3FVhJsuBQ,113506.0878163849,1.1431645827012207,31.933409114748148
6274aff59a794750b0704a35EG2w-E8CSNKdxVLmmErUMw,12587.557460832135,1.0564549849799074,24.991412821692094
627499819a794749b4d56fe3i8LDTx9LTEq53_rbJnHN6A,12587.557460832135,1.0560874649909848,28.989778716073257
626920709a794779ccbfb6b0OAGY-FXBQnuiwq7AY9ILgw,13047.652049027094,1.0475335971221198,28.05940444692801
62800e929a7947786f4164f7RPAwzb0eSzC-Dcq2ZocUfA,29750.526048369004,1.0529962453622437,26.57582359325738
623aef529a79473f14281248K3XX0u9TQnOebtsplz5aZQ,43892.88809114407,1.1408500411050062,33.614528739621
623c0d869a7947184819f906dJy5CWIlStK2DnuqTXs9sw,66012.09888892838,1.1201602113037066,38.448049331780254
6201fa899a79474a61937ed65xqPwY-YSE68qdNHZbO4YQ,19104.345795785484,1.1520300393683525,36.18810356464205
628e66aa9a79476545a06bbae8S06z-cRZ663uoa928lSw,12937.597241752524,1.0570998694012756,27.31178072812043
623ed6d49a79473501ae6daeTUurT7aiSq66CDbzNmCOSg,101372.34826514543,1.132409570005892,29.883642923277847
623c2e7f9a7947296b320bbbmgj3WkE1Rx6iqC2VEn4Fgw,45940.75418299882,1.1187633219443827,39.34640346448126
628009a39a794777b3fb9349BxFSSdfaR2ak51iqlqWM1g,11762.172841485326,1.0613256132517814,39.24554513796312
6262e3b39a79472323438496x2UQIAjcSwqhNgEZ7FDMyA,51235.60278496504,1.059904475836164,20.873662775933262
6208cdcd9a79470e902679f8MUp5Bpd8QcCkaZZdCyFfNw,19504.555135824816,1.1665790994267682,37.687099641792834
625950ba9a7947250b24f207FRuZQ0RlTk-HYpL-XThLSw,11762.172841485326,1.0622406779819955,27.517503619485733
61fe9e8c9a7947e056c8afa4wfcgcJS-QcSZDOyWkubKnA,21229.519539941855,1.1497362538323965,33.694890939558526
627ddda99a79475a10e54408W1j0PcXYQdi1cU2GqwF6HA,11762.172841485326,1.0667351109071972,40.66987169302271
6211164a9a7947fb0c6f9785KvNkpMwaRQ-FN12nRqpdmg,18755.014455648798,1.1598513241165138,37.77661448503375
62038cd39a7947e0d0418572M1n7lm-hStyHAuG48602Hw,46179.32024759045,1.124687984716044,30.23936890143969
6283685d9a79476be95f40b85U7tf_mWRTizZs9OTYeacA,12937.597241752524,1.0595558668111014,33.26202578368858
623e2fc29a79470db1c6c1f26_-uWYvfQa2-EPEVMg1ftg,82831.46563451103,1.132737047504441,39.31216982380257
620b7a339a7947694e977751XedqpC86QEeu0PYAMCJ0vg,41623.806975624415,1.1730537264350802,44.263053205546456
6267ab939a7947ed1ec2c2392UiDlzj2QrmTV3wORcjMnQ,17628.375785154007,1.0511520440329694,29.43940718891333
620a8d329a79471f2c3bfa07X-vJp0gXRPGJjpcHO0cTYA,32530.204628693748,1.1576985511993307,38.89138689008072
624bf9359a794743e88238fd5sHoC5DQRYyOR92V_ypG3A,44720.04867881443,1.154430349615791,32.22729597992864
627f2b849a794747269d298eh_WqZUMjTLeC0fyYhc4hag,11762.172841485326,1.064209754663663,43.92535061304496
624a956a9a7947c68d87e503W9ylHdJRQSuXKHxSNI-dRw,104853.05477154037,1.1923622165984746,31.63854736589107
61fbf5659a7947045072e92devpxe6upQyGzzDDciItiBg,22840.667488008712,1.1407183319672465,30.325881116624917
626f696d9a79475493bb9b2bSGtq21_MS6-2Ez4pxZ3sLw,39311.22842702167,1.0570869243381846,29.122001756941152
6268f68b9a7947648cc981c0jflShZ8lSPOL41TynxDb4g,11762.172841485326,1.0522141781932404,33.3429177873164
62051b0d9a79477c44b2957fZz7BKxYrTS-4zcf8UfhFxw,69707.01791303567,1.1386519534396404,29.159069084639942
621109959a7947f7100715e1aKs3MQweQyaJzDN4MVhR2A,93434.72286802132,1.1694164957033086,32.950340903837976
623671829a794759c2d0478bLa4nBiKdRjq-HPcQ4-YKBg,37551.21493119989,1.16632630590891,34.8244817931637
6236d6a89a794772aa7823c7MnSBGKodRk6XWh_7b34cjA,16602.481683647624,1.1647080665188212,24.521634288520772
620a92909a794721f7034141Im4dV5qSTSO7NrmVVTN6Zw,22880.84890461206,1.1635188441430742,41.08010431575365
6206e5719a79479ce2b4345bkNYBaugxQTik_-r8FbMogw,19504.555135824816,1.153671797805885,30.259905477121134
623e15459a79470926aa3906BqM6UHymRZujwXkCxKeY-A,48930.02375615326,1.126454281618863,34.12312321896316
6287d89e9a79477b3c282cddB4kHz4TlQumTxxpF6t4Ghg,12007.834701516287,1.0657382664635566,31.418139591954496
61f8b1e19a79474226ffeecf6b73ZiWOSoyT1nuLGjV3cw,19104.345795785484,1.1653253732512079,36.919289157503854
61fa33ec9a7947d3419fcdd1Sz_XquIpSs6HgmoIP1luTQ,43828.75336424227,1.1654625666016272,35.1839324597539
624580ae9a7947ca9880279dx7Hzmf6DTOarc49hVUU3Cg,116273.93898333995,1.1223382439268643,29.626692327020347
61fcf6889a794755f424ddec94w9-E9aQKuxKLxY-eR8IA,27966.168313692473,1.1400556477054686,34.780886654507675
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,11762.172841485326,1.0622274457136653,44.47623393780165
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,12937.597241752524,1.0599378607741936,31.64262654122254
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,48649.67450834512,1.1472352017293057,32.472102963435916
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,11762.172841485326,1.0497060205630235,29.80327819334488
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,19104.345795785484,1.1588712211218268,38.50294950155367
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,-18778.907447605317,1.0490824808629844,28.39099168556163
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,11762.172841485326,1.0655172600346312,38.50340627711499
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,100959.13334423794,1.149453837026186,32.29362330773502
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,20566.28071344414,1.1607456102166918,40.75322608816888
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,11762.172841485326,1.0576323205788296,41.480476757582224
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,50447.77021553434,1.1907919978828305,46.18685780945979
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,69001.36846208283,1.1253479488615954,35.11677846046585
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,16371.521144269058,1.0869895657674253,28.914687563869105
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,16618.98123734362,1.1739527151678966,40.3074542819963
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,23637.33772791236,1.163073913144038,28.244325108385627
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,27848.135595509248,1.1885937867787228,37.63391899875222
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,12587.557460832135,1.063135672494395,22.739755594017343
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,20929.636254437704,1.0504961768867518,28.947028063264842
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,11762.172841485326,1.0493773263346593,28.755097456755966
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,33431.16838451898,1.059502072055295,29.87746665137193
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,12937.597241752524,1.055091564396253,27.236245704426544
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,29430.69081760916,1.1510218545053583,35.044385022567646
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,28916.696945357202,1.2717177481905944,33.03653597801938
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,11762.172841485326,1.060936501233757,33.424110157520516
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,21432.09913135994,1.120165351834571,21.429743050259244
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,46625.708551044634,1.1425405626534217,34.78339777019642
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,11762.172841485326,1.0548804369192184,35.479135217245066
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,18313.635856133777,1.146275817629709,32.94369601642711
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,29750.526048369004,1.0769126558805475,22.09392604072558
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,19104.345795785484,1.1548974912694472,36.79097553365517
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,12813.820560715152,1.0675409343633888,41.80674456510144
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,11762.172841485326,1.0583794364839043,39.15458268985361
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,12007.834701516287,1.0583848460764003,29.948552673601505
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,48930.02375615326,1.1379310693114812,29.016359359012334
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,23784.42435198845,1.1764811698923174,40.03558332696924
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,11762.172841485326,1.0532379162191092,29.369071228121562
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,20566.28071344414,1.1464078665169626,37.386763758401294
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,11762.172841485326,1.0589366828690643,43.352303894374245
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,12937.597241752524,1.0554245695029014,30.06867998963475
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,29750.526048369004,1.058656425586956,32.025953170869386
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,59054.4661441838,1.2727359652982926,31.11880245411041
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,17628.375785154007,1.05522892263186,33.92087694676866
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,19504.555135824816,1.1524640649543987,31.508111420778672
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,12937.597241752524,1.050513589594333,26.858090846895603
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,18755.014455648798,1.136087131104353,25.16933149219496
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,12937.597241752524,1.0514259572539337,24.77201391983313
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,27848.135595509248,1.1489638901087889,36.14647332196415
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,236172.22013126206,1.1250038559677065,30.269898780848973
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,29750.526048369004,1.0478141224187916,27.43105582799672
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,16597.78424415207,1.0580463501065436,22.06307525970568
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,17628.375785154007,1.0504656309880525,27.709583175531787
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,45217.07986790929,1.1329656032166981,31.867226298151408
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,11762.172841485326,1.054513822767489,30.174842712022507
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,94116.63316994866,1.1438964269285732,28.891224071357108
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,12937.597241752524,1.0577502639938814,31.18032746113302
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,12937.597241752524,1.0582903416299634,29.25235459245007
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,11762.172841485326,1.0607887658684318,35.57612488859478
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,45217.07986790929,1.1474001706444945,27.898548518061215
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,12813.820560715152,1.0900500223260128,45.08366204137849
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,29750.526048369004,1.050404052415059,30.393084374514373
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,19504.555135824816,1.1239930594196854,41.168808526987746
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,11762.172841485326,1.0638562627096828,32.65082565732122
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,18755.014455648798,1.1387463491235532,27.433492130324478
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,11762.172841485326,1.0596197585175156,36.844295308100456
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,11762.172841485326,1.0641026784121455,40.975852303033804
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,11762.172841485326,1.0555361966222854,34.87430570118928
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,19504.555135824816,1.1867986248280968,41.94500217844101
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,12937.597241752524,1.0508923980108624,28.880003550796335
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,-11817.284031318151,1.0510770217864926,30.499228820551522
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,11762.172841485326,1.0629499177707113,36.3715275549018
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,11762.172841485326,1.0567282898883694,39.86410822549542
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,41624.06045398068,1.0571669849619114,28.282838831856715
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,45011.75797519738,1.1766987851195039,38.51494034299377
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,36098.28553404171,1.1563797590852747,39.99614934870941
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,11762.172841485326,1.0651293782967302,44.82167630494333
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,87752.72409232774,1.1404515992347017,30.4320735726891
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,46049.203390825925,1.1582840956916318,32.77753040093438
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,18755.014455648798,1.1801471196560747,30.843568625855575
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,13047.652049027094,1.0490540831142272,33.34883123846122
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,11762.172841485326,1.0640466630402876,40.985644992786085
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,18755.014455648798,1.1453062335988942,24.992905121299188
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,11762.172841485326,1.0571961865786006,38.82136417645328
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,25387.156484752413,1.0680600281694839,34.92635051490489
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,23722.301146545986,1.1555310950152737,40.31246902553524
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,21512.16398375599,1.1559662594665538,45.09459321294804
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,11762.172841485326,1.0614749363647706,40.66164815537402
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,12937.597241752524,1.0518312081486378,28.432870593427154
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,15872.096746592702,1.1498249087663535,27.15975850797028
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,18723.79625777249,1.0580796503155845,30.281876958325828
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,18755.014455648798,1.1524771944360235,36.28548026488355
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,18755.014455648798,1.1494191037985102,36.55765854277455
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,17628.375785154007,1.0602331411599897,33.88660323811543
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,19104.345795785484,1.1569055714176315,39.64020179054919
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,18723.79625777249,1.0519170951610708,27.315946315852738
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,11762.172841485326,1.07395302071356,37.21722788342214
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,86856.7332036215,1.1227264956109821,33.62243311230581
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,18723.79625777249,1.0509391985051757,30.748588460921326
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,30422.137430245868,1.1682209385689628,34.73350903719188
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,17628.375785154007,1.0526785659110296,27.381837435859417
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,11762.172841485326,1.0614809963788239,36.05609238356172
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,93434.72286802132,1.1374961579978558,29.550845000489478
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,12813.820560715152,1.0747182247224685,32.33089872224436
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,11762.172841485326,1.0752584997822958,36.62492747124225
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,27032.65851705209,1.1293457704291845,30.43426280895129
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,12813.820560715152,1.062649663128877,33.34247748647191
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,299041.36921333574,1.116471149890815,31.419550128454738
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,29750.526048369004,1.0513008880018573,33.11827864163468
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,12937.597241752524,1.0514295607534951,30.713864930936555
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,19816.74003326812,1.1673085302870423,37.325518760330674
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,25524.081631034976,1.1704919999806713,33.45632173102144
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,20929.636254437704,1.053887486033395,24.66016528566223
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,18723.79625777249,1.0522014030460465,28.450776714603645
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,19504.555135824816,1.1617291800566503,38.7859118298196
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,22880.84890461206,1.1459198306705658,38.340290734668656
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,11762.172841485326,1.0573561365143476,35.703220988743496
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,124642.1872567497,1.1660220942893835,28.319054246583214
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,12937.597241752524,1.0571051392417306,26.73165185595793
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,18723.79625777249,1.0555622331276318,27.5365354768811
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,35208.04207984208,1.141691577052663,30.160673915280857
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,11762.172841485326,1.069801858676989,39.23088842206305
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,48930.02375615326,1.122352675741508,37.42358522080546
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,196832.63018913264,1.1333132655183955,36.63660433077907
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,11762.172841485326,1.05531265589069,33.82673548918269
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,37587.33224282632,1.1454472580262804,29.827003126637806
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,27616.836973555786,1.1261829713549525,27.37199723808694
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,17628.375785154007,1.0540742286496385,34.230954749327594
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,12813.820560715152,1.0649775180446657,40.7591265925381
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,26777.107489960425,1.1743776981695524,35.219993108067634
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,21229.519539941855,1.160357402552198,44.358677694599294
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,11762.172841485326,1.0524404009796877,28.22428160218541
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,18755.014455648798,1.1531429931985906,36.49919608501471
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,22880.84890461206,1.166650147670367,39.54020957178503
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,28608.574121040347,1.1580582145675218,32.42847353463613
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,96745.61109855653,1.1530958051477562,35.22324839557658
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,19104.345795785484,1.159114919167183,38.48841794715733
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,12937.597241752524,1.056244341674339,26.07081343900475
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,22880.84890461206,1.1614104579713134,33.84113676847905
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,23722.301146545986,1.1582716963506916,31.383340718307377
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,29973.30933966562,1.165644790091545,46.27971092963281
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,12937.597241752524,1.0532591048506619,37.620614553905085
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,60883.1179093939,1.1850343295699284,33.757032708822365
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,18755.014455648798,1.1584970646957449,43.671705415875564
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,23382.43568381604,1.0755211592530012,42.0738356000675
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,49339.7881075131,1.164956162175403,26.702488254557228
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,12813.820560715152,1.0674599028535434,28.75385847416712
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,20929.636254437704,1.0481431339140241,30.155178938659787
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,45940.75418299882,1.1396586536141082,48.11517179975167
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,21744.284028803246,1.1416454967175538,39.64630183275582
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,18723.79625777249,1.0492717989030163,32.05418964450811
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,62246.40475509455,1.1262402933087858,28.568157667697164
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,12111.504181622015,1.0587706137653337,40.33271620378493
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,12937.597241752524,1.0571856664408,29.83411778320537
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,66101.0704718046,1.219496489569342,29.410997666139664
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,44121.65939529081,1.1397589980258078,35.58931202539345
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,18723.79625777249,1.0569683736921487,30.57683474845021
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,11762.172841485326,1.061883815531968,37.03320574052207
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,12813.820560715152,1.069109625898343,37.13703644572731
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,11762.172841485326,1.069569024791838,43.13761272933889
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,20566.28071344414,1.1564151324861125,39.056847262548544
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,11762.172841485326,1.0555656331772783,42.24457004181998
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,42510.05476166087,1.1254803807482654,24.908587865778927
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,17628.375785154007,1.0607920779590174,36.62434241594163
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12937.597241752524,1.0641250382625471,27.243486430047838
