document_id,views,depth,full_reads_percent
1271,47684.75473606236,1.150776371038063,32.75561992164131
1272,13468.172578227779,1.0560915866517224,38.69498614736417
1273,13132.330090045456,1.06286540667708,35.799550829527746
1274,24602.974965906385,1.1519314079060419,41.13694862886142
1275,25077.481589594492,1.1523296922339616,39.56477707564292
1276,35879.09716133423,1.1416180073048998,39.803125596847174
1277,13025.987422520004,1.0676818592059965,41.30105685364085
1278,13156.689810496493,1.075441060644079,33.06930546412775
1279,23277.95809520092,1.1485793999066325,42.339225501705386
1280,37721.969903973586,1.0526739185513483,29.88539007270223
1281,48075.48203139687,1.0596162363139292,29.336659416708713
1282,55210.19331318911,1.1462391249288018,43.285231107318616
1283,18484.089105688487,1.0612891966197164,31.700515553004223
1284,13363.074428022697,1.0576963739204797,38.7515342388967
1285,13395.19200142947,1.069325543660068,38.096128859519936
1286,14354.876474426732,1.0837572336960666,41.945021465393964
1287,55968.26237795729,1.1399557430843414,31.61751645336759
1288,24966.29295410511,1.1558503933041473,36.53889080313231
1289,45697.02962422761,1.1720249092016561,32.87324157438362
1290,13346.64817841976,1.058119483989708,40.87552936704238
1291,13508.255203317585,1.0785256315653342,36.3358157985321
1292,25245.779414572164,1.167801722257706,40.95938347960272
1293,24010.483212181036,1.1653602413271713,42.72100202346465
1294,13630.435274441777,1.0609592139212516,32.175817183461106
1295,26158.250100823083,1.146515341453901,39.68686282189612
1296,43506.30962314421,1.1442251940808597,32.51190654412515
1297,15281.072709330261,1.0607173548561584,30.607581738691632
1298,36925.818415570364,1.0545987705609783,29.377982520224943
1299,51816.22882659867,1.1332326049081611,40.35425122276466
1300,42945.780922041464,1.1536805936679113,31.64036793143788
1301,21941.287267872656,1.1616007876988175,34.97412968096024
1302,23292.151907537052,1.1558273950148648,41.766772225366715
1303,26677.448881463148,1.1681951789793634,40.199256507752125
1304,15323.295332361271,1.0591911893555799,39.00944593643431
1305,21061.50364231526,1.1466165275320885,34.16332162796923
1306,25219.663408675202,1.1780040511001109,37.881486676073614
1307,36880.2442741679,1.0630647938389512,35.12747341835373
1308,13041.442567101785,1.058644973201852,25.174756320327077
1309,14799.117023030474,1.0573497098614244,32.03062585549185
1310,14083.957936329167,1.0604665604500418,29.27305699251107
1311,14120.340205596603,1.065793221636913,37.73612522780312
1312,14421.329666917216,1.0615520330449046,41.7462301105361
1313,116812.41185112332,1.1618429966092205,32.53250085327154
1314,23400.05481737988,1.163680662878328,43.15161116564724
1315,40530.9824302599,1.0866427132402996,20.543025330133194
1316,24032.87817833849,1.166058632449353,42.26876406693983
1317,25172.501582090874,1.148497485013731,34.24506571188649
1318,25383.048532304438,1.159196634329745,33.609957927511495
1319,23556.524137136963,1.1994330060443397,46.285704410193254
1320,14580.94490763851,1.0594322902814204,29.01079896016862
1321,26113.099427260084,1.159506165749523,38.76681975093137
1322,21965.589769731676,1.0520968678895208,31.18557325590372
1323,13942.14909378751,1.0597490994906593,37.24258172473702
1324,13813.038407072265,1.059322729418996,40.72291186093055
1325,25361.12852647495,1.1663482865420884,42.3492622085192
1326,77922.43998075541,1.0544187000678427,28.38943330666723
1327,13677.117956112568,1.0710668801367083,40.21865023842091
1328,34592.95342995622,1.1498093996459804,37.60414932484507
1329,14052.483506899025,1.0591174904144405,32.941879204280966
1330,13452.853436989979,1.0615211942913327,41.8034885839545
1331,36245.39813532738,1.1555282476199027,39.93316888492592
1332,38632.36054214069,1.1495811916165075,32.7508169227163
1333,35063.35211835894,1.153723308872919,33.102637625798145
1334,35507.942389075106,1.1610067344700787,39.54619690774297
1335,12655.818789233486,1.061318647818786,41.31190614164244
1336,24251.020543051905,1.160558558083561,39.94788614672774
1337,21205.584438911603,1.0684488514597508,32.90979902159799
1338,25451.506056629853,1.1493608309033199,37.660390145885216
1339,30675.43309979608,1.1486575438525992,32.39443934514557
1340,133654.55418623902,1.1281564028968696,35.618960028164956
1341,15489.719402313704,1.06655532831917,38.179983717767406
1342,14176.371779990324,1.0551240755148028,32.01885125546517
1343,13880.833606437776,1.0592297539648805,38.34218225957913
1344,37928.59782664612,1.1687259256263205,32.00775572281617
1345,37104.361611550434,1.162311346320205,33.10558230642037
1346,18853.466042904096,1.0540780803833938,30.365423539806617
1347,34321.40173151615,1.1884291472209596,42.75579819651878
1348,12760.711167770736,1.062595707157298,36.94402927191445
1349,13685.255877949563,1.0561437990732814,38.16085307322512
1350,13888.883004263975,1.056296536036387,29.01478241446917
1351,13349.575333233824,1.0647688291609398,38.63328746837339
1352,24480.4763497397,1.1542071732064716,42.198147057484164
1353,15270.403720219163,1.055239834634753,30.090602275996915
1354,87185.44295091109,1.152921089729128,27.674979071292015
1355,77109.597273065,1.1383528939625818,36.095091925639096
1356,130475.40612034651,1.1494095134215263,33.96590773294984
1357,13711.063163578958,1.0601938231268466,33.864514349128434
1358,15323.295332361271,1.060341113752432,40.804084894535066
1359,14191.690921228124,1.0562134830588392,29.851088739710608
1360,68993.01232555791,1.1354345972867472,33.67304436087256
1361,25148.486349630944,1.1619158121950628,41.30216910095656
1362,18621.063601944512,1.0577245862239741,30.043804218537016
1363,13775.232659809673,1.0541794260942048,29.846421531054023
1364,28635.72418137081,1.050277531376727,30.480418847102108
1365,83124.39196332949,1.1603822498625929,32.66743346225229
1366,19273.681723127458,1.059087849829238,30.269676438554082
1367,25116.859474346165,1.149615172537317,40.46228235870723
1368,64540.157707826955,1.0573890646555495,28.754752748869283
1369,15762.832759623967,1.0767285096244485,25.606510535057474
1370,60338.489670094845,1.1616508853737653,32.82338573411391
1371,89405.46428145873,1.1590792769553995,35.19368376396848
1372,18592.180452508954,1.0583426014968138,26.87370671708934
1373,40895.95255103749,1.1627672197987504,38.68391014263323
1374,85425.97194555054,1.142546243068601,30.449025209611502
1375,25312.43720283438,1.1519407071055696,40.22902186387855
1376,35056.120132905344,1.1284836385757198,34.84314130411412
1377,24690.684762789933,1.1582450473311405,41.83422598702034
1378,14593.490144710038,1.0791163126208816,39.202677156623004
1379,13814.341068540809,1.0622703169245296,41.45233565995831
1380,26412.901232319688,1.1964676790785669,31.838275538257278
1381,13275.978835931914,1.059553392954595,32.076335937764945
1382,23248.405597745405,1.1600025544167019,39.001681763349694
1383,12762.388167785695,1.0646948808944872,38.92884538139696
1384,22671.429867733823,1.1628337803764788,38.51480227509095
1385,65410.35448225467,1.1288385598118083,31.14275691134389
1386,71254.5527868396,1.150961652112653,35.32432113714179
1387,63523.35441783817,1.1302798979006905,34.26107773913866
1388,24955.022014151677,1.1596066688568498,41.00857551702858
1389,13590.115894824703,1.0635135194953897,38.37681662332657
1390,14361.347343952151,1.0600433026309632,32.53487973313917
1391,37860.27404790043,1.128346633320375,32.88831504650015
1392,18858.408619437098,1.0608260234434161,33.516375075106644
1393,13801.012764550716,1.065884560295534,40.29350847403725
1394,16155.01880391799,1.097615717911176,38.93175077222774
1395,12099.999899679086,1.0619318282427461,41.78320595243739
1396,25742.223768242922,1.1590292790730796,39.521113778361176
1397,13025.66397447183,1.0569426673980358,36.298940942411626
1398,39041.894087353765,1.1437853181298643,30.89351402269374
1399,13646.121973094421,1.0530713787484143,39.24038409588105
1400,35370.124631670624,1.1589259665338407,42.267558718986656
1401,21508.95024196284,1.1594522877113704,42.9666917804989
1402,13136.582550226638,1.0671336668663838,38.37970173538434
1403,31073.067318711266,1.138009000911411,36.214122510904744
1404,23505.096217056376,1.135245812614299,26.249181774443336
1405,38051.158497738565,1.16628113232026,41.65016848248249
1406,25854.874661997575,1.1630848997199486,34.05013217097127
1407,14814.436164268274,1.0562352337643703,30.608256872646592
1408,59132.974820471485,1.1314368406760065,38.8585642511906
1409,24176.80025435015,1.1600961803283205,39.56364584444667
1410,12564.16010915456,1.0544772493276857,29.36584557388929
1411,90667.57307966574,1.15034794555218,29.847193852178833
1412,13284.761945083337,1.0728311376344948,38.774857805107736
1413,18273.479066694636,1.1419234041632527,30.166198851478644
1414,16251.360492088832,1.0615889943567425,40.01190068781424
1415,24375.344882481895,1.1661360621627568,40.57483890916653
1416,12997.010900008147,1.0523799472240976,29.68313888325883
1417,17024.65579481433,1.0559258991433444,28.203395089655924
1418,14744.818785104751,1.0613342413025182,34.01728224080935
1419,25054.456028048735,1.1678230760779238,39.8391700204687
1420,123441.7034541709,1.1617838549865664,32.43207747806777
1421,15278.561728372611,1.0647565076013972,30.828617862776742
1422,24813.36593983559,1.1846601022706482,41.46203667631259
1423,20975.98598555782,1.067266766426791,31.616184732983726
1424,13897.731275976363,1.0549389509873788,24.819115702288933
1425,43297.314223984235,1.1482344438604815,32.4488499845243
1426,39681.14439987194,1.12732516196088,31.197684304548606
1427,97505.02615137586,1.1480808605465018,27.309420159085047
1428,44285.009826492445,1.141550893751187,32.90340429044181
1429,14931.335528812098,1.0704665465823195,39.490126570663726
1430,17575.58212770791,1.0798579473777226,33.27223887127577
1431,32303.311536822916,1.1437200898947308,31.515592746684185
1432,13293.051869983716,1.0572396179537975,27.07470854869399
1433,35181.65152946013,1.1522122910659194,41.113646640613105
1434,25854.8039061368,1.1702642425760859,38.68987242681498
1435,12995.708238539606,1.064869821616294,39.58276876665471
1436,18258.737105522876,1.0614225338898942,32.082374975579405
1437,26278.877844256003,1.1557502454378283,38.32937010316044
1438,44438.879107917324,1.1696617916089032,35.116403807569455
1439,15784.181753985647,1.0554850714377506,32.381671757809855
1440,829794.0438692973,1.4955960323579163,27.191468487153948
1441,83880.75959019642,1.1393761524075203,32.243345014317995
1442,25006.03801975894,1.151679758531452,39.27331257267091
1443,21439.814626822495,1.164491361203113,40.92484957734018
1444,13942.162943069994,1.05979936931711,30.040623972336604
1445,14378.097280670565,1.0691031110657274,35.28208335138284
1446,29359.90722959773,1.0580527220818823,28.201159630865675
1447,13758.334990271087,1.0619790645947391,39.73404976679243
1448,30726.148862620754,1.0568377281080517,28.030919322351995
1449,38745.077194856545,1.144035854557978,29.808880819379187
1450,38792.61756053607,1.149363166008724,38.004925445347084
1451,25377.79576071687,1.1835026683353038,44.32177990597526
1452,80720.35910289903,1.136734704332239,27.50573085069959
1453,13789.75117434857,1.0585496218782875,29.649680986429363
1454,29158.401534247045,1.0589535425693872,32.11165392459641
1455,128953.76930052595,1.1924276643742027,41.54598789375742
1456,23182.111303857513,1.1673697540359194,40.977772770137406
1457,13914.804310028165,1.0587513354761924,37.44236859709674
1458,21936.11772520312,1.1594264861440366,37.175718678404856
1459,25048.442504878232,1.158623622850918,40.196161519060354
1460,40108.95844512425,1.1477113177715383,33.212442229838445
1461,20111.675790351415,1.1700391563643429,36.030540025976066
1462,26431.886121790376,1.1615901159731084,32.490740342287054
1463,38778.19956539151,1.1631314018803613,41.15065396853056
1464,23551.20087877446,1.1683728846216053,39.46848091939266
1465,39393.30868144687,1.1443860476733445,39.40768235498355
1466,13275.978835931914,1.0583486587245396,31.685020563712396
1467,51155.104433858134,1.1280243279953375,33.069110684167825
1468,48059.04949593511,1.1361237893217986,31.697149237585073
1469,12345.668758900163,1.0552302103910016,31.235110008429555
1470,19632.933807109534,1.0571709858837046,31.278315584464924
1471,13405.647335696922,1.0623016315762694,40.11139162280041
1472,14537.112049642375,1.0618756173958073,40.46163206442998
1473,18940.003725309605,1.0554882271245336,29.045085802303337
1474,31126.492785430615,1.1544664942537792,33.38852000851702
1475,13690.539790905576,1.0605977039275525,37.978597644516164
1476,13349.057948253434,1.0666034161553974,28.99956637022459
1477,23506.35443331417,1.1498642186013162,34.20460956585623
1478,28501.86922798567,1.057290651278826,28.321563812896855
1479,23707.670198531538,1.179752681851527,41.33187602541968
1480,50736.77796856174,1.1374665508076442,41.25724303412656
1481,15220.628334134735,1.0696289900379392,35.77949799403853
1482,20483.34844344236,1.1495274118212098,29.086519180476614
1483,34464.46151808584,1.1647674156143437,40.1973903552151
1484,13140.151915775139,1.0561773352325734,39.474510679191525
1485,40965.48819285979,1.1677529248471545,30.43668471977088
1486,14259.026141426486,1.059377686741246,37.03213946819529
1487,73816.02883593278,1.143821676991719,32.42577834178624
1488,14337.97880488815,1.059898653523676,38.76506352952438
1489,13533.46921022611,1.0559195822850067,27.63777568650341
1490,39926.751662579016,1.1338688268505612,30.34484651822902
1491,22778.302377335436,1.1661260965251974,36.14988567024653
1492,13996.087696615912,1.0736225793773406,40.044479795594576
1493,13408.767681502446,1.0688604258846752,42.18803965006701
1494,35283.94025461852,1.1435568469194846,31.23288467281627
1495,40500.62729351971,1.1420011996132862,30.80088109380719
1496,18893.700247895176,1.0635793915258274,26.706174910513436
1497,21107.74108861715,1.1517950411759428,27.88908960896298
1498,53024.22584595812,1.1273933895077082,39.808570630938775
1499,34194.90261166873,1.1485758948231308,31.67732157038235
1500,13407.540667854508,1.0637704106015204,37.930574707583204
1501,13119.509516174836,1.0559495895034217,38.07236433859509
1502,25111.04873952144,1.1622460229092306,39.54955760803198
1503,21254.182148718857,1.163784105431304,28.40099524884053
1504,13998.169021339712,1.0558837962132035,28.211949434714388
