document_id,views,depth,full_reads_percent
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,2428.24656263426,1.042465814814153,33.915109784221656
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,4117.542206804065,1.0618182248627386,33.233345307059345
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,73382.85364046153,1.1213249777304504,34.00690324123426
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,102496.88468619793,1.187323811776623,32.469350691060704
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,15943.345386012472,1.1719717278531405,42.27647309653214
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,6685.736029213201,1.0489759674448675,25.438826329554725
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,4321.497636179567,1.047540376782541,37.32299867278738
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,3004.6508754572715,1.059177602946691,34.670455677332804
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,15358.737802274765,1.1465139129283366,39.641512417683074
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,3926.5306994410594,1.0550037459802515,32.12272717299614
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,3775.5318009232783,1.0652187383480463,36.66775245249299
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,174823.38780407576,1.1617819091853572,32.317303247020845
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,5686.63874152032,1.0507195821219297,40.49630113941756
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,18332.24834556682,1.161780705354858,38.576680613541704
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,10887.102287441769,1.0518816716237203,34.87202194349903
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,20029.356447317852,1.196808154935862,43.074730848661616
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,36155.979421257936,1.0489137047879367,27.602177813240072
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,33274.84532623038,1.0481541300953903,25.16495161128166
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,6782.378810799843,1.055059774363396,33.55969042335811
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,4879.570148586281,1.0559186401370069,43.897320113722586
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,20380.36290352405,1.1184514198252358,33.850166184493176
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,6112.386494238645,1.0509740093581608,31.600775765177556
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,5601.829312124102,1.0652589705708118,24.673285672828616
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,6709.41486282943,1.1555251958106725,38.428952380441885
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,1028.0681465823354,1.0698071054480673,45.43932305140924
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,86189.38065269057,1.1355953472410614,35.77340048253435
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,5472.927420286022,1.0547296707484106,30.926750402081453
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,21885.14481531788,1.1348379586741668,30.864977761711245
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,10887.23817352861,1.0509328169181111,31.26837683257747
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,17350.150466282226,1.0440295993519328,17.42435206758259
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,39624.81818596991,1.2060416223952728,46.683921711602956
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,3315.9691569502857,1.059204676194424,33.086588215344605
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,6816.8951823271,1.0631947164616986,33.98183596734173
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,71094.65858465056,1.1223372231808038,34.76245844781637
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,5120.392045283171,1.0606027037974652,37.5899871380657
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,6978.714931314669,1.0532585621472126,32.749533193826
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,36257.38840527574,1.2012780262362583,28.780673617143577
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,71162.11736912411,1.1597159837870896,34.251028085776035
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,107429.77116378275,1.1421569874122661,36.27772617925172
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,100448.42743078264,1.1311562857068183,24.0894025479523
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,12661.895906755672,1.0522269694425668,33.81072348785024
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,106613.00554976743,1.219990421229036,24.40654840985679
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,19565.891973490197,1.1563855300478554,37.992815554237225
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,25116.632557909106,1.1677520008754023,25.07333548297588
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,16384.661814502466,1.0476616193870145,28.65961679106708
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,34115.46317021709,1.1321151755394672,29.838228226774277
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,26320.035920413564,1.0423889238076256,30.240838439903037
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,38952.494202918875,1.143410424545581,22.7135820791841
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,42192.06162914561,1.119893304506784,33.49480837206197
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,4468.0477346713715,1.0493440238776046,41.16265377511156
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,12782.891157781667,1.0680162530908646,40.659443030497904
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,7869.5591171487995,1.083681535958834,49.72690383676225
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,15597.903155887843,1.1593394879362342,38.174816207621014
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,3498.7051368554526,1.056148581732602,43.149743703126546
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,7423.327838029711,1.064076699095427,33.95901204863386
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,55604.42942929595,1.1583956222382925,45.92489530201584
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,17676.06603972477,1.057543176227859,32.53710975381595
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,11210.584493647339,1.0758426577679037,39.33096415115306
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,26461.687077268347,1.072834059063454,33.81871064112516
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,63506.1098281644,1.1191359179856364,35.120570436743876
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,35664.19157378434,1.0903640255033733,29.330217885076635
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,13733.784736057725,1.1578729641455103,35.005878835585655
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,21177.49812510521,1.0613839475581326,25.190480046598594
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,6022.123645793332,1.0554077604264915,39.5672522867228
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,3947.674867868625,1.052800465346331,25.948227312981263
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,10920.403989436134,1.0535989657178528,27.008072589341584
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,3331.775886227119,1.0530503970942364,37.11510286418077
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,35225.744299150334,1.0550237193186056,27.03386903698097
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,12444.238599974475,1.0577000097318836,25.184063729489953
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,3991.577284698695,1.0591621915875518,41.50417620330432
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,60775.13288804008,1.1536376965555337,29.878963891707954
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,17550.339586757036,1.0722290716545542,35.89341996721453
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,6929.716516572832,1.1525629563288804,41.63928919051985
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,27124.385205144,1.061716876824154,34.64417392246879
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,40927.16475152731,1.149954842944108,34.7741759381374
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,85483.09561809314,1.106323253862858,23.559421674656996
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,67428.58452647974,1.161005843685038,38.24431694760677
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,47885.43472606603,1.1338720511071108,29.582667879132213
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,11907.94197910478,1.05249218472158,36.04531575981953
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,5922.076950014145,1.0580139218415194,42.10971719377535
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,6878.522253318879,1.0691663382193402,31.97589374120404
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,8871.880326084336,1.0617159532781764,32.302052474141426
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,13733.208504724147,1.05401699237762,27.65826699978104
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,42331.445869877534,1.083892192725136,40.40443295876674
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,18141.661018682622,1.1299954430190067,27.521141678064122
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,2441.282222367722,1.054791511737068,38.42207747797264
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,74972.35049455402,1.1601403338071457,38.984502316293245
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,19769.3735080122,1.1681855447449572,33.8128994920283
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,49226.265668637454,1.146967964139651,32.945018255506675
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,2841.237295411097,1.0728094773408907,33.82726862335047
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,21688.819874134737,1.0506992392948207,27.505275385637518
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,38477.97262108587,1.135241052099821,33.611515643436654
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,6496.35474388638,1.0494016200558396,26.41788311363951
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,9215.68944753863,1.0701362948553763,33.36868533922989
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,8724.312111873987,1.0673130038263448,34.178975156873285
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,36947.706762228445,1.1540019228512055,33.42602100079058
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,32227.88161922375,1.1949368850810038,38.08471031758592
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,6869.607654317969,1.054634402280507,28.108263832832577
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,28256.015421162207,1.12091847020236,47.251498180415474
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,7305.699304180849,1.0533635394076055,34.44078289240297
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,23308.75367184913,1.0613287777701104,29.15771559670732
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,15627.78963267922,1.1599499060821916,33.61852417446868
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,3625.8108787856036,1.0694447568810508,31.154475011945895
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,3967.608488329347,1.0584000327724357,35.347592991455194
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,2499.8458017670355,1.0647136103039594,46.77498655808762
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,23638.930288074967,1.1854984302099303,44.28933480421378
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,5164.237364180781,1.0646259013645665,31.747939739983234
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,7479.066005291973,1.0614541419400083,33.04521140252441
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,89003.82697702559,1.1314194781538336,38.96486870254461
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,13330.758738857547,1.1570521015566164,29.815703172972096
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,4334.014241739731,1.1309723771389328,27.426023763545583
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,14245.443898378231,1.0594946902040128,32.70871710715186
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,13959.531091321138,1.1568966745700116,45.13204932122558
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,17440.132722978524,1.1469719457117162,36.00603087326468
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,9036.432825931875,1.0508084240671351,38.16940642155422
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,61641.50422688891,1.1654008456656795,41.259085328393205
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,5309.698102333222,1.057008332661401,43.61710967136862
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,22415.531485185275,1.137563331594724,34.174414413324236
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,5383.626169263054,1.051163897933952,32.15214143447335
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,18030.45419828345,1.0496981054920205,27.420564625094123
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,11700.691761932869,1.062011434975865,35.20821731382979
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,27974.931023607547,1.1539932219173992,29.081163766033608
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,6103.281587582771,1.0577951692946412,26.367755784246338
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,5412.163944591969,1.0665923180697632,38.71285637357021
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,73498.12645090032,1.1434956120084798,33.07875242928622
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,367252.56764176144,1.5715457964241175,15.657205846347283
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,4910.004461465834,1.0706074316360346,43.89423060608708
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,4795.370801529483,1.0615725645780276,35.22442757329665
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,25667.921904635834,1.0927017120164175,35.28016704571833
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,24276.880035792987,1.0464001259571767,24.46039489828904
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,27953.552091725192,1.1536668149118259,40.35147361852999
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,11609.962334119971,1.057535148908617,32.79692450939037
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,23106.139277994924,1.1446201985462883,15.739717134090736
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,2959.612898801773,1.0563508990479429,33.04059562027281
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,2376.929219479966,1.057632514634779,41.31954748462318
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,117484.72507641246,1.2413238853612045,37.503967031979066
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,9410.094478081928,1.0576199367536245,24.57251528386784
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,6280.080507673733,1.0678596639345734,33.75948026019614
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,92119.77366695083,1.1696575170433852,32.69814606564829
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,15774.54562440666,1.0486040972731219,33.369201332564515
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,13191.008787590112,1.1495236389494257,35.25256740456885
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,15838.754593587913,1.2670174722685725,52.035342921434776
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,273006.23364604387,1.1156986475828536,27.476239442761376
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,3469.643216000076,1.1953858382806384,40.083341257372865
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,45814.11574311004,1.1228596799652562,32.885661824859454
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,13867.396573173024,1.1709082216513473,31.293195679597993
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,5738.44474442475,1.060838906395326,32.822334775764666
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,10294.759132794448,1.0493118519826083,24.89962382430307
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,4908.873486627221,1.0610941316165705,33.55655564955441
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,15583.71045435358,1.1565592304128867,40.49354380562787
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,15148.435707770237,1.164856436384943,41.60414332830152
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,9112.876339258532,1.1718194868235388,36.6738347798112
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,9992.96142872252,1.0558715063968993,27.502335104228944
620a205b9a79476b9bf30169_-c-AbkCS3S3cAb1XFhPVg,10699.65872529558,1.1531265510676196,30.633477975217144
626a5eb79a794764c309eae7Ekl6oautTCiRT3F7fV9jjQ,7343.694843823771,1.0435973489489012,26.352111133637894
62865a3a9a7947f834c226d9AW8vaI28QrqxNjnwcwLAxQ,4241.105656268324,1.062401510328489,32.20899646465495
623787b79a7947161d2b62aaaNj97_FcR6GdLBaCEtC_eQ,45858.997588129954,1.146130900721911,31.485907128855555
628605e19a7947cb75b78cfc4_Hf7W9dTPO4DsG70Ykn0g,5888.83505738757,1.062673807079788,31.601034622597037
62370e1c9a79477f05d4bf89PZF8v55nQGGXBSlyYx03RQ,4090.169596016026,1.206713134234713,32.485162151637084
6251d3489a79472da3374f2b71ZKWLPTTCOG30gFUPlr-A,8594.965900447316,1.0726846267571033,36.60355387900162
628494119a794748f8d7a00fEzICbhodSneBkiTsYz4vAQ,3975.4133808698925,1.0646731094128596,32.11453926261205
6281de289a7947dc5ddda8b5kbMvvZs2SVyzVCCJAoa0gQ,7953.514151141236,1.0555642860500136,26.692044422214146
628885cb9a794717b2d7cbb3yNlJDwrRQvyi-ttqMrPbUA,5033.698022086392,1.067666687234866,41.07363414466107
624d983e9a79475830161c6blf0VeDHLTkKk96OcIscUmw,12039.680980497124,1.1547617806826145,32.070339461031296
6203a27f9a7947ee1ceb751c_u66MdEUTM-NGfikE3h_pQ,13130.772984482815,1.1367271699891976,33.964641942587406
6256d8819a794747e62a7763y-VwF-Z3RHi2iQ3d0E44BQ,6031.488078587027,1.0634763605713475,35.726216660994695
620df7659a79476010cb79d5TfwDhNavR7is7F-TDmm47A,14408.491054185228,1.19637549653067,48.96591838300012
6273dd6d9a794717c380fa92eM6EfNhET_KOlcQjLAAnBA,8253.47623338267,1.051329909662223,20.247069693169063
625fed7a9a794712871c0f31N2FPrIKzR--7C7qYW93lOg,4465.844351323746,1.0558491726801051,36.467909630000094
623aed419a79473ecddb5ed0psScatKHRBmbuv1iFfBInw,94435.1044892904,1.1196556132763,25.59439057414008
6082cca79a79471b74bf1edaQysaZPGNScaX2y_RicuRQw,19307.678102125024,1.1336794374365369,48.20728027536028
628b41da9a7947bb6fcde0e6_fNFOxb3RaaUSHlv_42FpQ,12607.33571215894,1.0557803588266164,24.395975717246603
62889b5e9a79471e16d405b6j8cvEMAbTqaswm-YTiOTSA,4791.0087060826,1.067055650165709,43.04277422725488
624b249d9a79470793edb8966zzLcbkbQyO4oWIc2aTpQA,15347.133104922994,1.1519717671910572,41.14381727999373
6246aa609a79473feb01f2c4jDI6NMoVTviGK5HUr-_ybw,17845.71671360366,1.164738859617479,44.608085266888175
62379f729a79471983e1280aqkPlGr-qQwO9LmBRDDi76g,3914.530116677148,1.209462668315322,26.27529571787086
62636f519a7947430d0e54b4kI3YZAglTE6nOXbsw8J_bA,13701.296178738377,1.0457939069423212,26.340861490119806
620619c59a794745a22fb8b02VBsCUtZR1yJYL7rmE-Y2A,13437.740918427822,1.1769971985655718,36.64225211081865
62751ada9a794782d58c9f18viRqSn4QSJmhOyjDsvIJjw,2077.873861632625,1.0574477913016025,44.0582578146644
6210a4279a7947dc4d8ad07cNP0MwBXVT_-Kdr8oTa-ZwA,16774.932195490386,1.1691616236791007,37.96309508658438
6251b03f9a7947246ecdaccak1YQe1wST8yBM0wfGgH7AQ,9409.726355786777,1.0749484204640976,42.78742862704549
6278e6579a7947683714ca86W5N9CDW2ThCb7kqcoaKu2g,33109.43519727714,1.0475126339676568,26.430509367170465
620d25c59a794727515387b5nPnoS1ZxTcmFXxIC2ov68Q,72193.17886380317,1.163200703894634,29.94079717980947
628dfaa09a79472e44a43609kdL8BUOZTW-iUSiOj4NYdg,4781.821883927253,1.0637963508532895,34.222162763700915
623b1b729a79475646ea9d32fK2g_GL5QU67i6Y44VE6oQ,139892.43711451237,1.1314398701377506,28.19518951122144
624f3e549a7947f22883eb6f7r4hnIZlTZKjbjZQJUNWdg,41480.30760374796,1.1504378918144402,35.01241457288656
61f8d74d9a79474eebec4381gakDnh1ZTCSyr-B51YLoXw,26078.413795589706,1.1655899222684267,37.45583910945078
624330c89a7947051fd788d1he92Lv-nR0mUkK1dLS_vIA,198220.67027558852,1.1201596000313925,31.44830605811526
620a619c9a79470bd0c8304brIFnkPjjROykwFf6ko8i9Q,95187.17517056134,1.1438581814364532,33.0519536794733
626826519a794729b831d6f82iyyDyDRRQyyOCVESSwHcg,24691.346536802357,1.042672916921976,20.31668319335827
625b655f9a79472cafc4111dUPlmFAQYQJq8fhRYIMDkcA,6249.14682552499,1.049643359485287,42.951672234946
62013c719a794717249094a9MtZVdR4PQLm3O9SPCWNmOA,58911.963802280734,1.1207897270477944,25.73023040987382
627e72429a7947196afbe343RkSXbqEkTX676riO_kHpbg,6981.496034995471,1.0596175104132803,29.24091999615164
61fc0de29a79470ecd2c819f_HwkyhmmTVKLWpQ_HiXeOw,16199.547882361614,1.1666158860931142,37.236701270137935
61fa7ea19a7947fad65b9306p5Bgl7UoS8mKXF5c_WUePw,17960.833426569792,1.1649787464144876,41.992881259420315
626f38679a79474744887546fOhQ8k_dQL2aF0QaYBOjCA,18500.410136103794,1.0517872680750973,24.447176261200436
6289ac179a7947587826a76bdg8nBUa2RlefnNKpfsOx5w,18071.41992106979,1.0624262631853578,27.362785381156737
620f5d9d9a794768d56996bf8CnB-0bxQK6tr_k4m-rQww,109541.12080055574,1.1362250729092247,32.029478644668316
620bc2789a79479564411d60blVrlICNQSqUnBeN9-9psw,11587.668709738015,1.1885210864555238,37.83330337080094
620101f79a794782c4624c39Hf5-6FV7TBqXBx74jnghFA,14538.139885457735,1.1586687602623509,33.57637307545351
628c9d9b9a79473589fdc6472uZR16nKQC2MBFFV9P4HWw,4108.6555925875255,1.0738958960181748,43.270216660042806
623767519a79470eea3943ffqkPlGr-qQwO9LmBRDDi76g,79798.69016020009,1.1603513813293074,30.674285587228024
620b287f9a794748d4402729irYioqKZS4eVMbJwO1HyEQ,16647.58127758928,1.1647356519492966,36.10469968250965
624746e89a79478440b89c96GNEyDJVES1e7Ago0NalBUA,22064.86084567685,1.1554959637521456,43.274885352621105
61fe017b9a7947b5d5ae7aa51SIvcaKNTea91kkxCSOM-g,13976.260030834892,1.1733083831383193,39.35384773500445
628b10c29a7947a80af26c14NJ_uutSqSY-MoQFiN7cmww,7338.9645890755855,1.063417198485061,25.033821715428875
61fdafff9a7947a5ec214fdfb12cA93cTievU14IFD31bA,9878.149481207412,1.1537597475690937,41.7952086130476
625e89c99a794719b5584edfbfKdr35NT4uQSydXUJZmyw,3503.3597423045594,1.0643458522380012,33.72600025937049
624ad6ba9a7947e5392d50ad9-07LOJxTTS1wNtCWgacZQ,23424.984470452255,1.1404458793379926,28.4897493582067
620683f99a79477ee86e8ec4raVBXDRKS-ys_BzY5ZX6GA,250479.8618701188,1.2204940466819718,26.480097173649163
6271a60a9a7947ce8f304a01o0ZNMQA9ToaRcI5xvxM0lw,5871.143632033425,1.0529684192606033,41.672031141771384
624a2bb89a7947ab0f1d89e0W9ylHdJRQSuXKHxSNI-dRw,24525.69364896847,1.1935319498207528,39.6126035418031
