document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,32808.26831646701,1.1638377718830661,33.83755876888232
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,22592.26340075624,1.1786453760641826,45.40452734595787
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,8400.745262351233,1.0686270051795348,38.89028920180291
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,10586.451988753557,1.0626273904168946,40.58512760627507
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,40621.5289842146,1.1321146662995663,41.45004592674839
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,14193.96736951423,1.0600171758208243,29.212135991000082
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,19980.283489962607,1.162263318875797,37.434302378957995
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,11188.619669387113,1.1430710943065931,37.32333285626352
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,9705.230743401,1.0664552109334102,40.510196133140326
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,11561.963378308152,1.063232959386582,35.6056044348997
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,50960.94634518545,1.1413719143634613,44.742120010402154
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,28849.23552090172,1.1527805623652965,39.362769478969334
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,17087.148137154356,1.1454105457820487,41.991047481068044
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,10108.951292740205,1.0491373589335637,35.97118279296828
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7234.4194668186665,1.0702148242351917,42.34627725497557
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,22314.831789420008,1.1132648320140073,38.1144009507065
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,19344.994566763475,1.0699228236282963,37.44916801916687
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,7947.354950282097,1.06379931278254,34.385953254904905
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,8264.653586153403,1.0521024126106184,33.278208133752116
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,29702.790597150386,1.1601959630960181,41.04801408710718
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,18588.13261168635,1.1317081696588855,36.05163462687814
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,19521.199519106405,1.0709882172970167,30.611107878956645
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,24027.206209276308,1.166793262394611,43.1231997957198
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,27567.312186820356,1.1542063495522727,34.85445754183064
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,32660.146765485893,1.1670724914993882,41.909708210427894
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,6570.478492898965,1.0606180013739195,38.68566214732749
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,33644.342976733744,1.1439313305657712,30.177270697639464
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,7181.480976595381,1.0622166173671284,32.52940267085829
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,6955.700233990825,1.0583148464890166,36.769292811451734
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,37241.396944356486,1.1557358356947778,33.39564350736678
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,16389.056818853198,1.0648732012617974,35.578494542295005
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,12885.349232474047,1.0493390439785106,28.019143790885828
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,32066.09556080348,1.1535278714020432,34.8695633601305
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,18193.228473166735,1.1830755633324428,45.82086036441619
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,7769.650084152692,1.0633847766155324,34.026248398506624
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,26263.854789752917,1.0634174600246864,25.074325990653954
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,43264.21426582291,1.157728325024755,40.812923650347415
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,12431.13750498991,1.0631189541665882,27.793248953051634
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,33593.527492795125,1.1465504106905404,29.42907237151233
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,12208.347850082591,1.0564496669113501,23.021778306297026
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,7775.862009633402,1.06429007195527,37.5454227977169
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,53787.971140908456,1.1392445894834171,31.795705597078843
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,17160.274280544698,1.13194052050439,37.15476939524533
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,15087.793850201975,1.1538617052669748,33.60688751414347
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,6578.504805792074,1.059057979237736,34.642604301815346
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,10789.28556091042,1.0481135135860087,27.86166703972192
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,12306.930879278081,1.056864356039361,27.951673430764675
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,29495.7502786663,1.1147075334589034,35.54897320893479
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,23471.20265536919,1.067030682091335,30.386258548024912
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,27196.07132461759,1.1501372702024586,32.27951045702033
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,18073.402290588045,1.1436062235053166,38.444429299188336
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,24781.838483774576,1.1336202262368364,29.624012194073305
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,15822.475922240379,1.0507598475091344,28.68950443934854
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,10707.40198434265,1.0539738951793418,31.661935858802188
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,16225.79040788225,1.0924439497936789,48.88233098394125
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,58870.522918320756,1.1287151165818061,24.90799369369573
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,24239.985524472282,1.1407715470969728,29.807735226327956
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,54399.13969128097,1.1326875734911808,34.28684222501671
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,17761.149518123162,1.0647869292531509,26.788413489033083
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,5465.5895419037315,1.0629597888527522,44.100243929426306
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,9923.274489625304,1.0611965387224271,26.841106435166612
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,19180.166656750735,1.1579238334680173,33.83897537535687
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,41115.847605455725,1.1183523659357146,34.824592967749986
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,9265.862044455087,1.0572440968274615,27.27708547402262
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,12334.919515477766,1.0548603209289515,30.304511701084785
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,12970.940041337464,1.063559286724738,28.961878529497163
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,15159.346294157818,1.055164070013783,29.657969765121376
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,6535.024873691753,1.0595648974434644,32.772712132294096
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,13174.054157367302,1.049602596938671,26.28625985520931
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,32460.674796420917,1.1292018202910714,31.957377721459792
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,47988.73247251331,1.1462184955668937,33.04384400435442
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,55019.20275365925,1.1408840823603628,42.67086763786217
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,8537.326157884545,1.046925694758712,34.23988805919666
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,5445.262770784904,1.0497359852198855,37.223780729716
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,35459.779088350886,1.1673616669538946,40.59522091988313
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,6030.762166937144,1.0607132838235218,41.164549427342656
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,10032.81163709541,1.0488275708087198,35.71854640298759
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,48319.58042501355,1.1172201609564663,29.51688506866701
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,24674.601693722023,1.153173782837241,38.118032919763195
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,11441.830425853583,1.0636212253094313,32.76440467838479
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,54821.93720225541,1.1466488007588316,33.92038761770009
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,24005.30166636027,1.1497376819788707,31.870039379102742
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,21853.40489237811,1.1628400085754205,42.88835446589995
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,6505.348667988621,1.0656813366108429,47.07780502129761
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,17412.369656183673,1.1597151105972103,36.14753217613063
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,15965.801640219772,1.2207907105537483,49.03953030576041
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,25917.608211806342,1.1428160371930445,28.897039416970344
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,41546.45291414538,1.1269294181178768,27.301352388450628
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,21716.482029050192,1.1559418309143905,36.79200862693079
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,23871.923990707,1.1543787660601164,35.580867025405915
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,11323.10981348746,1.0885306915288637,49.936915710354995
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,43955.923349010525,1.1446651586320422,29.55223986474738
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,18541.412814640633,1.2014174002671572,42.875537872081054
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,9478.67503015167,1.051107989526498,30.390201566764713
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,15306.361007511769,1.0546438002199796,33.654214574409316
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,37440.29922115026,1.1566683553670534,33.392247983970236
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,7628.695429187681,1.056192550421056,31.24515972423652
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,10432.9408525232,1.0550373831458755,24.997434622876924
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,12907.888802150028,1.0554992109488635,26.276911300060643
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,42140.75545129028,1.1277948713345167,31.848149634776554
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,19608.573711947873,1.1652865810536635,37.365853628782425
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,15896.934336370798,1.068460371690036,38.49708518273168
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,26328.661333671742,1.1549316456411567,33.80430514557383
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,14095.767997207706,1.0639661429578502,28.31195471766157
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,54454.03789421888,1.137523180221942,34.627013562235774
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,17364.150139708312,1.0620245892904343,31.680357829678506
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,11262.68512789889,1.062680309248244,36.00814902906961
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,14394.836947083668,1.0720987822908188,37.99888023917318
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,41956.53853849409,1.1277022251896036,38.007547511191575
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,4578.482803507015,1.0723439415728748,39.093099997769386
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,9341.707717910389,1.0500445086223418,30.889849728335385
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,19652.322002583634,1.1707572133636268,41.90961395420495
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,8206.174880017385,1.0564304129414361,34.43709633690833
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,26810.224238084316,1.158738940033346,38.4609266943637
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,22445.373901921997,1.1496487372590756,34.84486452100231
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,7036.139005689529,1.0554610534695734,28.735962032416708
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,19606.664939965183,1.1472364618188404,36.23221766779029
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,7447.886895224117,1.0548723725339342,33.130173233731
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,8469.453776748158,1.0524188902861336,33.34456384814667
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,9279.548152385201,1.0599098925992643,30.628523609961434
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,39450.91332360069,1.146422428308964,25.893585767427613
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,6898.221397185118,1.0538151414067423,39.23113444464362
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,8081.273276199996,1.0562192154964216,31.594974022926195
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,23808.27150086632,1.1646795432366877,41.523845435039966
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5792.1955087679,1.0580228157894933,41.182298034936
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,57018.39554957992,1.064705809320395,23.42529811939412
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,9134.849563859378,1.055876311054801,40.49531714321335
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,11911.92315235089,1.059936422131697,30.014375944468718
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,11212.117107513177,1.1579842145291597,35.875183067764794
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,10162.109367792207,1.0620799359185984,30.64026447103347
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,22030.935421509887,1.1302533409371278,38.085982587994316
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,9615.813253479237,1.067809365221145,43.63546326624787
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,30734.840563429043,1.1533722682291723,36.68820930359403
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,15833.139587521557,1.0538768243778462,22.827238550210403
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,19763.283913957202,1.1358285130295855,37.459413066798334
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,58421.8232334192,1.1343705092483563,36.31912993727967
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,6946.647109510039,1.0606254660586272,34.991826795165196
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,9621.6083939132,1.0628063728947654,34.61595174187521
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,11540.640434574607,1.0581676533586288,25.742279248654437
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10272.147947994998,1.0553758977407242,39.6409950585639
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,22936.525897230087,1.1621943169444395,42.32988819540622
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,12672.45983106444,1.176779721082083,39.68093762088215
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,8364.354359888108,1.0551368778616024,32.265372728672745
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,22170.823214202766,1.1498078565034369,30.209482339833894
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,15346.735352060448,1.1436167808723734,42.424070291102616
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,8696.954098491891,1.0786209039534174,38.81077048998328
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,14900.087935259668,1.06845117655496,22.048346417254447
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,6515.744458494924,1.058549177945787,33.19907322496222
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,6575.700238797737,1.0581154465197247,40.59324287341513
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,11008.166443058597,1.057518195097473,30.39424649139758
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,34025.41651135708,1.1487052131002968,39.05928109708684
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,12599.17284021733,1.059161234209959,31.422698854721475
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,14720.244841647358,1.0588897959517396,28.2622529055381
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,27928.291743876525,1.149918138178693,33.27959058181348
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,11768.42749439138,1.0507360567879416,29.940170878610463
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,8103.781476502621,1.0485774063193924,34.21598308729133
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,9973.159396712486,1.053188583987986,30.99639086800935
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,51688.528079820884,1.1309384376058884,35.241082984888905
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,11998.809050868676,1.0598978090217943,36.60509246703897
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,10392.829823701732,1.0489096874506934,29.108256376623494
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,9802.146151576606,1.0525192210603895,29.981353554519895
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,14435.337101770516,1.0495733142452262,27.987288413375488
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,9173.05901053073,1.0497426412018271,33.64696706268446
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,35578.511911983805,1.1510041203863393,33.492411248286516
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,12179.419420496113,1.0484616104790927,28.060682213653372
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,17112.806383110386,1.1662236331580702,40.39959400823404
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,6744.72123769322,1.090314322457582,45.72215227743037
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,20427.54710274023,1.1449315023057192,20.68545172526659
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,8615.69943928742,1.0598233354402837,35.803554771352346
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,8414.202541816047,1.0573744204840163,28.950188439579286
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,8542.886558081576,1.060241658174468,33.21773136976263
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,15002.530420779203,1.2053114414921597,50.76671514971562
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,32272.101221899306,1.1496453517243892,36.20099651286554
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,43559.85815139109,1.1278169000743914,35.56155779267183
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,10728.164137761363,1.0581945415760765,31.124380554494124
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,11027.945274556152,1.051690768370704,33.470183857509
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,23526.823605678965,1.2327235277777773,50.17559918085857
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,21920.71921112767,1.1624902729470536,35.64281274073697
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,7244.129067135309,1.061215319284563,33.08914064886268
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,10113.01333325715,1.0567035400389855,31.516805295281276
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,41590.16537012613,1.1216284038623348,35.38961759669638
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,14609.550154323179,1.1742664349161613,32.66931976405244
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,10891.87653028627,1.0503616829467557,33.63607214420892
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,17054.987053207293,1.0793892503597642,42.79596070089984
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,14603.852135664809,1.158753227684799,38.5684530939592
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,26254.736927313203,1.1543624487152158,38.242826890329766
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,16767.715393484217,1.1447678554524312,34.23431471475131
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,7652.441737902898,1.0569880355254957,35.70505167484086
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,33394.974711303286,1.1509737466012666,33.86938126020657
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,6420.073604133298,1.0828835571042,45.73290576225168
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,22830.50926133866,1.1470529146957797,36.63526770687264
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,21055.620943396738,1.1492923475919212,31.275682124720937
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,27762.28435202115,1.159481369135895,35.410888202536846
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,41282.67770802502,1.1650635091870374,31.869071741825593
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,10298.093372008689,1.0672476309558165,36.597196789800684
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,14202.36602468912,1.0596616327892017,28.290176383182285
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,7213.844120839829,1.0544314766392289,35.4922869650947
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,31851.602922111393,1.1548250065768537,34.85999343671621
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,29096.69023171437,1.1543609339831193,34.96439004314552
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,19071.525039178618,1.1468666998623949,37.54972200199086
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,22089.892822478592,1.1664705690077717,35.98423994549157
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,46232.18439678618,1.127663863401389,36.35249552574588
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,11237.195462595537,1.1781053140747124,45.85737170079766
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,6591.533724253546,1.056908454960448,37.71884535043209
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,8766.427611445764,1.0486885084005355,30.45882643011093
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,15137.837662316015,1.1522064575934183,41.156630854654644
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,10467.957246652999,1.0618476526529566,28.544570924483757
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,17015.119606961533,1.0602937629698423,32.18736387056464
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,21293.959432950807,1.0531357668258443,33.79029921504948
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,38240.988957508176,1.1405712523541747,28.690352481190807
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,44354.76483445444,1.1442184880721806,41.61389774882739
