document_id,views,depth,full_reads_percent
521,13124.711742243657,1.060399007410666,41.03172812168864
522,42043.45514578049,1.1393868480085811,43.09406126785173
523,27102.961392662903,1.1559952769160937,40.769394107200824
524,44738.67249232048,1.1273596170198776,30.983655339786303
525,12559.552641709022,1.0597671955082362,29.04939193316705
526,13124.711742243657,1.1214614092769697,41.096448838386976
527,36966.23708510892,1.0558418930332094,30.99351903110126
528,19457.42792516612,1.0627858934552739,27.374979686374196
529,11959.289524524058,1.0736762858781008,41.71855205507647
530,11959.289524524058,1.0642994564199046,33.03011824156032
531,13124.711742243657,1.1114192902615603,27.907528433090036
532,22694.826504039178,1.1527242317079787,36.745646754137965
533,42043.45514578049,1.1553116393102305,41.537790313633664
534,13124.711742243657,1.0628847331954736,38.14699831082004
535,11959.289524524058,1.0618608596032293,38.926616327269244
536,19457.42792516612,1.065580918268827,27.494832722433912
537,44466.76439770824,1.0546631803424977,28.35553362043836
538,22694.826504039178,1.1557282053999476,39.23733578337429
539,11959.289524524058,1.1063030281213462,24.731078502338562
540,19457.42792516612,1.0598875964908765,29.80422029864885
541,84342.76199012635,1.147892470929146,33.728685135741394
542,156913.8130781781,1.1434297196045917,29.97279494628687
543,13124.711742243657,1.057083352926741,31.49251865683311
544,14532.405954935111,1.0649236598583742,31.799912827645063
545,22694.826504039178,1.1553864348433096,31.51810809156622
546,11959.289524524058,1.0657291970601261,39.75272507004096
547,22694.826504039178,1.1509231372637518,37.65370478460776
548,23196.964405843286,1.0584322126225243,33.331212132452215
549,13124.711742243657,1.067942068079573,41.80938308743221
550,15801.138376145898,1.1248102459614497,27.712696265252045
551,11959.289524524058,1.063311956351394,33.37479022617844
552,18222.890301716616,1.0587142727632277,32.798570459820574
553,13124.711742243657,1.1190559548712486,37.01817797389447
554,26375.52674937995,1.0561871120152562,25.335379521937345
555,17616.206199099433,1.1257191820844499,30.21908595055535
556,15801.138376145898,1.0586642400704551,33.18215291376504
557,22786.668720964517,1.0556376708987114,30.140976538308454
558,19457.42792516612,1.0708018904297603,27.63301382341062
559,22694.826504039178,1.1622861760234946,40.477851527104406
560,12889.315352002941,1.0601273464998688,30.611963673480293
561,44466.76439770824,1.0814511773069355,30.000207934566767
562,13124.711742243657,1.0582907676843445,28.4179518131498
563,19457.42792516612,1.067047761686881,33.405882245612275
564,13124.711742243657,1.0568736322602674,25.698488314649527
565,40172.85575957127,1.1426542075569452,33.73611450191853
566,44466.76439770824,1.0587209414862784,32.12173787178113
567,13124.711742243657,1.0975451791575004,42.86880795705694
568,13124.711742243657,1.061542241362363,30.33778755577664
569,500119.69392207003,1.1481014842875858,30.794820949600986
570,18222.890301716616,1.0706943417521388,35.18161743609325
571,13124.711742243657,1.138921052872322,42.96511553786749
572,22694.826504039178,1.159124505005719,39.9404070009106
573,22694.826504039178,1.1688815486107662,31.327755032526813
574,22694.826504039178,1.1617362023316606,39.95357127620786
575,42043.45514578049,1.1439201666960561,34.00321706037175
576,11959.289524524058,1.0703244742121927,39.520937519211444
577,40172.85575957127,1.1601091555782939,34.31532672691558
578,11959.289524524058,1.0691394426042062,37.72941438859272
579,14532.405954935111,1.0591941859677538,30.01577617502983
580,22786.668720964517,1.122157614973033,29.959575412721662
581,15973.11559616726,1.0651844239792712,29.716372847991313
582,12559.552641709022,1.0623620969244028,31.56674341364547
583,22786.668720964517,1.0632234980290725,27.71707600671622
584,22694.826504039178,1.1579421291334955,39.155197413092516
585,22786.668720964517,1.0847486359557394,33.28924194872369
586,11959.289524524058,1.0654403001278938,42.02519004841921
587,13124.711742243657,1.0629590801440258,39.36051148392051
588,19457.42792516612,1.0639169449727663,33.92857524842037
589,14532.405954935111,1.062137229686507,30.994568885002717
590,64298.345644321606,1.1354294089498922,32.27364194139629
591,13124.711742243657,1.0651890798899315,38.545143191129036
592,22694.826504039178,1.1644604814215247,38.81975811505386
593,20511.500230240974,1.060442220451982,32.91829532225423
594,11959.289524524058,1.0609343542477645,38.84398565306225
595,13124.711742243657,1.1495254211794514,37.04488065061624
596,42043.45514578049,1.144640543291566,40.026054095845815
597,14532.405954935111,1.141088926347858,34.39222916435536
598,34244.50632387991,1.138672808799419,32.491008513354785
599,84342.76199012635,1.1386456455311171,30.029845753652282
600,22694.826504039178,1.1478140608792544,37.235361524949
601,19457.42792516612,1.063219668750945,30.88262775250109
602,22694.826504039178,1.1490205541251968,39.08266650805587
603,22694.826504039178,1.1505799818341054,40.04474634936453
604,22694.826504039178,1.1476738729251434,34.30667650406236
605,13124.711742243657,1.0591767866440907,37.10637244979304
606,11959.289524524058,1.0604821802203088,34.811573425066165
607,17182.259434442574,1.0641120019185477,33.84113527050432
608,22694.826504039178,1.1654027966813632,39.75412539971347
609,22694.826504039178,1.155997726114021,39.00692168969875
610,14158.047773213724,1.0703729593900628,33.94517402198848
611,12889.315352002941,1.0652973072871836,32.003744249535536
612,24269.37336665603,1.151528434183692,33.462029741739876
613,11959.289524524058,1.05726839693511,40.38801768623178
614,11959.289524524058,1.0740864271759838,38.459996515147466
615,13124.711742243657,1.1337712566593046,37.23822261264667
616,42043.45514578049,1.1660830125085835,40.06395613506871
617,11959.289524524058,1.0640162921927727,38.324894652174706
618,44466.76439770824,1.1174854130439273,29.787971902570092
619,13124.711742243657,1.0589421666864558,34.98087658471716
620,44466.76439770824,1.1343845222154914,30.065636805213114
621,57718.63054572066,1.1506878888712204,32.96860119631102
622,36966.23708510892,1.063086467158116,34.09615964945635
623,14158.047773213724,1.0602397022934038,30.772444467990788
624,22694.826504039178,1.1587991898254133,23.811120402279716
625,57718.63054572066,1.1470575472915134,31.85325176667939
626,16579.799698784438,1.056437358713454,30.741794549467492
627,22786.668720964517,1.0562554650786775,30.237587803989562
628,11959.289524524058,1.06803594386985,36.94132461359827
629,11959.289524524058,1.069609530383397,38.35088656556958
630,500119.69392207003,1.1436657630146319,29.738372850528815
631,18222.890301716616,1.0632296685198706,29.573275905044877
632,11959.289524524058,1.0629347782921121,31.057155853989485
633,11959.289524524058,1.0614508841516568,39.12981569705849
634,14532.405954935111,1.0617622325576865,29.60374662887904
635,18222.890301716616,1.057172937615828,30.59134270477538
636,19135.978179133497,1.0671261785868613,37.5265242639653
637,34244.50632387991,1.1580512134187193,30.345495596157946
638,11959.289524524058,1.063461780982903,40.81462526705192
639,22786.668720964517,1.145417190192318,31.190930472293687
640,13124.711742243657,1.0651267262659474,40.71080648037604
641,42043.45514578049,1.1530662603659325,39.34550107547929
642,42043.45514578049,1.1437708563901408,36.53469853506104
643,11959.289524524058,1.0626566464231828,40.013263041336316
644,13124.711742243657,1.0647702743936074,39.435238494644466
645,40172.85575957127,1.1694091385763614,31.675825197678122
646,22694.826504039178,1.1644146746843556,40.19307220324807
647,22786.668720964517,1.0607523875981575,32.58131881460459
648,42043.45514578049,1.153205403677321,44.11361256355112
649,22786.668720964517,1.0684400466069874,34.20010591179437
650,22694.826504039178,1.15771231574276,39.53226574132966
651,57718.63054572066,1.1705205238199368,36.45304362808466
652,22694.826504039178,1.144681620350361,32.229878740657085
653,13124.711742243657,1.059569753221003,32.377233270171956
654,57718.63054572066,1.1561010056458478,34.00369235809741
655,11959.289524524058,1.066343332233924,37.7255978542462
656,19457.42792516612,1.0530036425278642,31.73799450136333
657,22694.826504039178,1.1772129168345105,37.76895101353258
658,22786.668720964517,1.0639168279488658,30.31911420208842
659,22694.826504039178,1.1537059219761807,38.275369207693615
660,22694.826504039178,1.1660719061340734,42.45733757931138
661,19135.978179133497,1.0642391667447673,32.97607175873418
662,23196.964405843286,1.0580004919792059,27.144281404925554
663,11959.289524524058,1.0647777289234492,38.178097379440835
664,19135.978179133497,1.1312256868769892,30.767731841966167
665,11959.289524524058,1.0562829208161515,32.283741619159834
666,15801.138376145898,1.137892492197867,31.03727294679816
667,15801.138376145898,1.0620251996064327,31.835000236059983
668,44466.76439770824,1.0668512278748348,35.40790854215738
669,13124.711742243657,1.0550245575815824,33.99008105755459
670,84342.76199012635,1.14678481036379,26.464686320647623
671,22694.826504039178,1.1569393185423813,38.33598566127029
672,13124.711742243657,1.0935676537483259,40.071664241860425
673,13124.711742243657,1.0937278425555137,38.45081522711288
674,17090.215328017683,1.0678290841314426,30.754192578758204
675,42043.45514578049,1.159226223033356,42.04618647020543
676,19457.42792516612,1.0724178630406866,30.13930469236226
677,22694.826504039178,1.1598079214833221,39.596997891435336
678,42043.45514578049,1.149004356590991,39.48860934583907
679,92189.95678555634,1.1561141014908625,35.40071127253544
680,277875.9674531887,1.132147990497675,32.256574715598596
681,22694.826504039178,1.1541774550634745,35.645076914894005
682,84342.76199012635,1.1369756421921366,30.379652037422435
683,13124.711742243657,1.1207370348141594,39.971472312736246
684,19457.42792516612,1.0634800580646904,34.796288608478015
685,22694.826504039178,1.153007860560763,39.77043889879455
686,13124.711742243657,1.1289378884120014,37.004508057412856
687,15801.138376145898,1.0646812243250579,32.25223970764002
688,22694.826504039178,1.1535540048610171,38.07879479397944
689,42043.45514578049,1.1384336042200556,31.82150904375634
690,13124.711742243657,1.1207757254774549,36.96231238233458
691,15008.429059506412,1.0666921775092666,31.09405001652224
692,15801.138376145898,1.10475013806289,34.88501339043302
693,22694.826504039178,1.1780442865886191,41.16991260917769
694,42043.45514578049,1.1456724449804845,38.929341397153465
695,13724.974859428621,1.0889203096331461,32.58964201661883
696,64298.345644321606,1.1347454950828644,26.782514081480873
697,42043.45514578049,1.157004176015476,42.140136672675254
698,22694.826504039178,1.1997451471473304,43.390696399208736
699,11959.289524524058,1.065649100451108,38.564604899875086
700,22694.826504039178,1.1426283055792277,29.011671184306394
701,11959.289524524058,1.0638470584695576,30.249453533589552
702,173776.7548682503,1.1337682374794569,32.10662825114185
703,13124.711742243657,1.056699668135464,35.82263398291975
704,46879.06003424358,1.1696357449836923,34.50832740641778
705,22694.826504039178,1.1562262654897446,38.896234143113375
706,36966.23708510892,1.060835610192662,27.35836078672274
707,16651.519662438586,1.06305817262643,31.099867154551905
708,13124.711742243657,1.0624512854323862,40.095925533423156
709,11959.289524524058,1.0606089088672295,38.74168472479048
710,22694.826504039178,1.165231932377682,42.03778064453496
711,13724.974859428621,1.0744610784041424,39.656780608852785
712,20511.500230240974,1.0596242363489545,33.04019622201031
713,13124.711742243657,1.0644867667102427,33.23284406322248
714,22694.826504039178,1.1544416530921027,38.509650294572964
715,22694.826504039178,1.1576534411053958,38.95934091226569
716,22694.826504039178,1.1576020453717502,38.581370736921336
717,22694.826504039178,1.161439582264907,39.53335410930349
718,13724.974859428621,1.0674465861315616,31.999088904236196
719,42043.45514578049,1.1524270371313623,35.21501499985496
720,44466.76439770824,1.1401718841223023,29.789714302528886
721,15008.429059506412,1.058105968763026,25.023864149836687
722,14158.047773213724,1.0597065310954485,28.572984614243783
723,19843.16225413089,1.058772301629788,29.694971678218046
724,36966.23708510892,1.0646896728835946,30.63609779374039
725,42043.45514578049,1.1352148092632142,29.23385143740516
726,60806.36898776854,1.1389582254832162,30.532845996015
727,22694.826504039178,1.1581762206884398,37.19622223162406
728,16906.142423923964,1.059214272867283,29.630690740225035
729,84342.76199012635,1.1302032543018747,32.669701876076594
730,42043.45514578049,1.1579068392981526,40.68831882396881
731,11959.289524524058,1.0679025877092958,42.9065084999028
732,44466.76439770824,1.0656040816628392,27.278262517100565
733,22694.826504039178,1.1567931226054866,29.989323837250787
734,13124.711742243657,1.061928797236875,29.033684974164235
735,24269.37336665603,1.1455384320406954,31.727814517528124
736,11959.289524524058,1.0733731729288774,39.420165537476706
737,22694.826504039178,1.149514381608525,39.60549301114722
738,57718.63054572066,1.1396681932755577,29.416414414790005
739,16579.799698784438,1.0695464148098113,34.22649407097494
740,84342.76199012635,1.1341949889998966,34.8428495052699
741,22694.826504039178,1.1761120232877313,41.486426987160115
742,22786.668720964517,1.060853408690595,30.167261827629016
743,22694.826504039178,1.1587977847383386,40.159119324588346
744,22786.668720964517,1.1235614834319987,34.126281467461915
745,11959.289524524058,1.0660589060417476,43.37992430345783
746,44466.76439770824,1.135939219769665,30.353234313255882
747,26409.76090857912,1.1461196706257624,28.644888761482093
748,36966.23708510892,1.0594535833787364,28.44057779908981
749,13124.711742243657,1.0621062386942786,39.2262768395815
750,156913.8130781781,1.1366842703562299,29.855621583917472
751,156913.8130781781,1.1617655146457364,36.218555316156305
752,84342.76199012635,1.1426780378717047,35.70043987164619
753,42043.45514578049,1.1471684693439783,25.320745973807846
