document_id,views,depth,full_reads_percent
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,7989.990969051509,1.052964429281164,28.813498211316695
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,13607.433297992593,1.1439034594521216,37.770380867249834
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,18685.686766310486,1.1305950318629157,30.90095225035085
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,19050.03654700757,1.1367423010939792,36.79887345873458
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,8041.18611395924,1.0494910549851648,39.56705502368313
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,26186.808721543985,1.200158594600512,27.479796059323277
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,16403.792201068078,1.1736026576018295,41.102577585821535
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,6746.788324627909,1.062334912767216,42.92869307538428
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,86487.22311142381,1.1229271842008566,35.14796062870153
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,9669.67572402968,1.0701765635247105,23.514456010875662
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,13046.967592125016,1.037714154278159,32.712059115277206
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,54695.302902083924,1.1273153057312881,40.16955411719388
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,29858.506042700414,1.1355274618603384,31.94623783793649
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,808.4640119275391,1.0405670899403399,30.29836964136533
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,51896.85584036971,1.1176990083187741,25.93614595892391
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,2679.5995598172995,1.054718639897456,40.69808983339267
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,6248.94470207944,1.048704748094527,29.066464567982326
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,47125.96609161695,1.157681353543413,32.9352809191594
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,50707.75013342807,1.154987017365261,38.00162467175496
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,17541.846207150687,1.0601468789526145,34.92199118535177
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,8016.62958620023,1.0608176563169582,40.70486693988309
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,23297.380065638084,1.049258373763338,34.115950943911805
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,2173.440355130755,1.0529447665548528,33.00020188242672
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,26488.258856099797,1.1868131507496398,32.815283635558366
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,4468.647751258508,1.0520116622098616,43.141731798166454
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,73743.8090828096,1.0940601062593476,16.547053188188546
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,16229.750181381603,1.05465217600373,29.46249637152283
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,9440.53599361351,1.0635917461969386,29.36413839082116
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,6170.196570862034,1.0615133208232639,38.900151388922446
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,12005.601575891531,1.1604796218617803,39.12217239390667
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,6930.761773657323,1.0612225685857348,34.468130113320676
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,67156.96369249353,1.2396464752293137,35.53468597224773
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,40998.393405191135,1.1239688914068517,29.71517766649169
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,22141.823246784123,1.0575021137622533,29.14691459741385
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,120635.06257869319,1.1286293824646791,34.02171315579956
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,59406.55282906938,1.166163418294729,41.714327867545194
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,68593.91549356682,1.1321900101354558,30.635250875335142
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,4239.916985030122,1.061712642511291,38.91769477518771
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,6135.237727369247,1.0723240445178706,47.03955382306501
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,15068.978403935816,1.1768096856575778,43.237331057655794
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,8126.041274585303,1.061943010807533,22.765967466586417
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,14711.270926414447,1.0768400564851253,31.39190390661333
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,23548.699136994106,1.1397389483433162,30.46488478181078
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,7718.637224142996,1.0487016305963972,30.229829939676215
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,66864.26205009862,1.165606791828531,32.31966115374911
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,2531.13468087788,1.2192709447958103,38.01199950983973
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,7406.0933914055095,1.0515483939535952,15.883496882573318
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,16223.371104270258,1.1253599369494944,35.273884430026435
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,7873.835796839241,1.0739615001854739,42.798181159684006
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,299087.1430498977,1.490178779195772,22.29892555460242
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,20947.692741446634,1.0667762255595596,20.941797496122625
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,9739.503103164468,1.0585768278247083,33.7288871142317
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,73980.58482444164,1.1308577850325678,29.31726194653698
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,50384.96901325679,1.0635978600975222,37.08709293029881
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,172764.08975105765,1.1258944332832688,37.02506113892114
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,3973.133305811414,1.064100138682121,33.53335860727652
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,26562.832942879937,1.1391530130473915,18.27633492711711
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,5613.231144400292,1.0618762238759374,47.7953834854382
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,2517.0523685774933,1.0534112335748165,35.383000342632855
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,61412.28534513629,1.1262215769506438,33.85418998036617
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,19660.54874501884,1.1341925279556386,17.573551476096352
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,6591.2344810077775,1.0680571793441376,32.237668470854196
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,59933.438621834925,1.176987682606469,37.38888875062302
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,2084.7264753466734,1.0473818165899835,42.36503199251912
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,8865.435740814424,1.0518134093660978,40.48866723605226
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,14279.406280746554,1.1994629978767415,44.88723063507006
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,10306.019732979254,1.1366048208014565,55.56816523811904
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,7390.266922124658,1.0521717452347434,36.38738124930711
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,6775.507999921079,1.0535883349144177,33.02214525930687
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,7788.96424117075,1.0660537870791025,37.82389430114924
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,1910.0691413846216,1.0513359479765383,39.6132240723701
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,4612.081652025063,1.0734601086577322,34.22372829839623
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,20256.282982864977,1.0559012450861223,25.266246224651937
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,7910.133085264471,1.0595433529512557,36.81741894455476
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,85449.83945646587,1.1051148600931193,42.42529838394042
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,16773.645790258583,1.1049680189449316,24.260468434477374
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,87511.47446064319,1.1445388317886434,34.33096819022927
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,11093.999999515952,1.0588080130362711,29.479173117228736
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,87714.78320851749,1.0897131968300549,42.95179612255913
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,7554.492295953329,1.0572296516058084,28.26942662898938
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,17212.953301530062,1.1341087242093384,30.024389371338586
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,34116.19239871927,1.1373251677973752,25.449733950419542
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,9197.53308208135,1.053802957464752,30.43041850304791
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,1918.9370005830679,1.0599096122554759,41.04609783794422
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,725.314653430778,1.0702478482727904,38.63352957472452
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,17452.308041771226,1.1623050103627617,39.680544756271644
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,209130.48045209804,1.1391422173693455,32.3115738861096
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,3711.3757041252684,1.0567900492544489,42.628007841992854
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,7904.545660742806,1.063334014339252,30.68466920835508
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,51242.58083114089,1.1606202913290737,46.9051512795672
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,39019.0444216357,1.1433910250720092,33.31221254363555
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,8351.244346381438,1.042785240343519,35.08716590351704
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,13523.008371726362,1.0645320766667368,26.37580131993321
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,6309.741518958559,1.0576296304398878,32.44619331025988
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,14706.489879797075,1.1665070452590465,35.1966426077268
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,17429.952223641514,1.0561103868629689,28.751701800264172
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,75430.02201389376,1.1359725168478287,31.277218815567252
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,6629.417694893884,1.0573094241358758,27.22819015860202
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,18809.157288016355,1.1815344819990021,45.93321521426203
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,54928.79729398775,1.186968022952872,36.073191521942356
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,98746.71771764116,1.1345313940162647,47.70322540954121
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,67353.8440227226,1.0608239194803728,32.304220157818584
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,8462.466983884726,1.0553606307773098,28.093865327359865
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,1632.4842160282387,1.0537157539101634,40.23573944861477
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,18540.724702794156,1.1540814518519966,34.06746457488913
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,3005.7430283515314,1.043184856796336,30.106791014210362
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,5660.935425329422,1.0556820061511738,32.72603188575473
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,86997.6993731337,1.1074468199296972,33.39122308678833
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,119692.26838050302,1.1842053025085018,34.88099054185013
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,14339.032498980168,1.1527315810600955,40.83812245967941
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,9011.569198316214,1.043920205371919,23.486213002497628
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,5907.345589041888,1.054723948768086,39.00458529966101
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,4690.79284325401,1.053681972052973,32.012551918532765
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,15116.133248382639,1.1533797618244859,38.63749653842286
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,9437.43579285756,1.0419880140821711,33.42877211974603
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,2567.8131831614046,1.0664521629805503,33.88158433656728
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,107404.71688151092,1.142738993866065,29.889096950922266
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,2285.4294462723337,1.0534872810141007,41.19979505861453
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,19096.52553655222,1.1663004256407297,38.56599581039829
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,15687.747306604648,1.050184028127825,32.18168200433187
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,26163.805229864585,1.1833913672222658,41.14159919422167
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,36336.146155567214,1.0458782943232519,25.86593856045726
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,29506.72034933507,1.050968251547329,26.28980341059909
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,7089.752809802059,1.0580735348305628,30.735375814747425
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,3236.2325517215177,1.0668976210361003,43.64797246922947
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,21904.71949119348,1.1073106703375726,29.486260195738936
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,4724.48361378743,1.0523700537819516,31.40478291836083
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,10524.925111666278,1.060366544272264,26.163965686614752
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,9304.810842227926,1.1563000529061325,36.997485004861154
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,4084.5703654280696,1.0613844149516414,50.4967903941956
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,124803.63678990855,1.1548988008484526,36.87867777144778
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,5008.061334899128,1.0553571022677506,31.451319945769566
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,19010.836624901618,1.1414466484305377,33.44991618041505
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,9593.648247021683,1.056300849929629,30.736374468336248
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,17380.538930566778,1.0443139225926552,17.41310068339107
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,54200.63825960287,1.234583525899394,43.706096903849684
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,3374.3483755871384,1.0593137624979274,35.88194396143687
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,12520.699441858276,1.060355841797224,31.410157474153063
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,62998.292686458095,1.1148015039610928,31.78473044287746
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,3699.2997198813246,1.0592246710466822,36.100394374719
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,9750.642623553897,1.0521550116994345,33.22526920480523
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,59523.489977435034,1.1777929590141891,32.85684945884711
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,84720.059725225,1.1622322535261325,33.82995364261006
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,81995.43206200133,1.1602914917668112,38.41751413004113
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,120659.38482714148,1.124446303921363,26.506495331769358
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,13094.051526241523,1.054091489232976,36.08844028195368
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,57192.84089333161,1.1517133900575307,17.974698032963065
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,19448.246422945555,1.166739446981575,36.26198708248733
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,86392.28029913259,1.2108137080114652,28.29541453782319
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,20115.145294528313,1.0389999507244392,31.87719834883664
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,71398.68877460549,1.1256874107470813,31.34762039108429
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,29930.087381959653,1.034627780027826,26.732764015568158
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,29101.79483233877,1.1503331439650353,20.91011108459137
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,106446.37372255117,1.1304997037987736,37.20212000857319
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,2532.033674605693,1.0496729114763712,39.19819654672288
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,3342.1227382786783,1.0830527323311214,43.81408284903822
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,11606.346108311853,1.0871155488702173,49.95629122105795
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,15014.630382560163,1.1592881138518198,42.206740747430764
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,1170.5814803190042,1.0561954155060607,42.09948089656163
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,8920.123657588389,1.065970104528945,34.558448702270795
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,50827.49419251132,1.1566214738662732,45.74607498264092
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,18941.979423890458,1.0621985234370248,34.83234775987657
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,24134.738078817452,1.0730517154700998,39.77134234563499
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,34658.44936184217,1.0697277373013652,33.00147190262265
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,78359.00734241007,1.1218100229134587,31.000330008728312
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,26261.84304527655,1.0971572026014424,28.293753379021904
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,11488.9497561325,1.1667930616423399,33.25854019978394
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,17125.768951252474,1.0604771891377707,23.569774530029033
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,6035.386872674091,1.0664672697561712,38.22765862619465
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,1748.1508093477569,1.0514545636352168,24.277001264612885
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,10901.02501301971,1.0587409080304189,26.478227529449562
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,2936.394234585212,1.0567359821332727,36.51100210193538
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,22246.45843012735,1.0512532191783837,31.166960389127514
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,7910.46871685571,1.0491261272341699,23.93299895585949
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,6417.728478240329,1.0555430223272841,40.493441513824976
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,62490.54278125051,1.1504162676200624,27.43333158135697
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,14897.456963693347,1.0593929590901683,35.63578426325549
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,8340.442329921501,1.1664058569944924,40.85604160547999
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,33696.96641684174,1.0630736251094097,33.943506065377804
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,57213.76942641291,1.1579995390010012,40.220884138119054
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,95645.44982314449,1.1104706972800091,22.39000955801624
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,72352.34237886211,1.1435570903513348,36.312231433517496
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,126068.12087214996,1.1541166479322624,27.940995451100555
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,11795.965593495072,1.0551850743317852,36.206266496698056
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,4856.049990058906,1.0604952569467831,42.715509402243434
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,7819.092485203524,1.0690632724553968,29.20722904320104
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,12891.934725126965,1.0571194869182545,35.04285425299972
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,16391.793430475598,1.051953698003592,25.856099633922728
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,62156.75868768628,1.0874933998463014,38.444925030678476
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,25666.261916847798,1.114794480115631,27.812349241889184
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,3780.089944054813,1.0490681488788427,34.48359886722245
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,70214.77158054893,1.1428988762667793,34.31619024752987
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,26401.45976577614,1.1543699095461606,37.769733590505695
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,54197.18644437503,1.162965414033182,33.282768884979475
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,7732.2073736115235,1.066122109001297,31.985567760456966
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,13054.831669780378,1.0513540318023935,27.305309693467347
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,58587.93944768928,1.1460952219111138,31.401143046027812
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,2780.987777849401,1.048921915519375,27.050528368996613
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,12899.454191671492,1.0635098328376784,31.93752207770679
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,9243.500318947365,1.0617566961857905,34.74739104854174
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,48341.005309555694,1.1590259840230817,33.26564909723653
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,31396.64648450751,1.208906645281688,35.22899970520943
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,5564.786792815947,1.0448207226925144,33.881062343192646
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,27820.365879551005,1.1179313849721784,48.486556566350224
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,6825.252675539377,1.0554746906531227,37.693451060185446
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,20597.17998157043,1.0602309484702814,30.496880022808913
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,16730.887564154433,1.1489588833075728,33.58846457013786
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,13882.767570231536,1.0664482388106635,28.493720968704565
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,4946.458137684222,1.0553191886291309,34.35367265868899
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,4302.266956083367,1.0649394589088443,44.46645337203126
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,26733.03754413697,1.187939883590468,44.64434696639539
