document_id,views,depth,full_reads_percent
1272,8904.779466942648,1.0504550911968185,30.7033107020245
1273,26384.831087008057,1.0703837179596958,33.845270542690464
1274,33215.233482836666,1.1631562606847135,42.91626627123211
1275,31361.185798539456,1.1478479272820492,39.42165300607426
1276,60358.93353885024,1.123370021151795,34.36931268498339
1277,6183.844123728897,1.0587825592192335,39.39744560008944
1278,17166.22130939942,1.0739525340035434,37.430940624903414
1279,27200.604015046025,1.111779303593558,41.228963745716676
1280,8073.8957562254545,1.0535657818036017,34.97440253161325
1281,15162.158895035713,1.0608260523509165,30.077004974066828
1282,101715.63233863603,1.1396239385920854,42.44680159693772
1283,9188.095226277801,1.0603988189844995,33.558975202582864
1284,9770.432475714475,1.0573498922018725,32.0433615855822
1285,7279.383936904163,1.0578809609811508,35.3692166853588
1286,18501.226345133244,1.0863126745496487,46.94070850162498
1287,67569.2679923265,1.1314387947127957,30.427365561174526
1288,20582.083140993294,1.1761460662513055,36.38960292924729
1289,35511.34875133155,1.1610237681921978,35.398494468864435
1290,7496.872247825635,1.0516715517573023,35.730699444549025
1291,13000.587998384632,1.073359130281245,34.07884673926438
1292,37853.14435955623,1.159886754291587,35.01987309387582
1293,46771.09739075579,1.1516181063303264,33.98989056619181
1294,8817.80156057715,1.0627745918177949,37.25717798613985
1295,20370.586840316857,1.1799061332945264,43.19235908481791
1296,33154.7173294416,1.1518200320489902,36.321257428956464
1297,7942.583365729046,1.052917054675917,33.00710097751003
1298,10573.038482309963,1.056852076754054,34.797743400068704
1299,129347.04042364974,1.129581303976656,33.13803539384722
1300,50236.047189005105,1.1629935341896547,30.570846083640514
1301,33112.70196421583,1.1665236087671071,36.792107393310765
1302,20428.826422990904,1.178462763661879,44.92227582319009
1303,21624.6293673763,1.153630633055242,34.96691063203876
1304,10262.414066700083,1.0500223021710862,32.09513240841855
1305,29992.32649937651,1.1580584891744832,37.861111647191464
1306,20158.941223723312,1.1625425951552097,38.537039769853706
1307,7562.218037002476,1.0534114178357155,35.492858230913576
1308,9013.735661226237,1.0598601588698056,33.72090986583458
1309,13889.84924165635,1.0597810154864888,29.929618307740753
1310,10956.005863399641,1.0603411725787262,30.63840972200886
1311,12484.758387798862,1.0598148720293126,30.07376357656333
1312,10503.455242986787,1.0559635769174318,35.761197097999975
1313,49795.9145549128,1.152951799184359,32.403595548126454
1314,34621.57412697286,1.151429584671751,33.1741954600487
1315,50209.848815670935,1.067211665492873,22.163041647436906
1316,22774.165614524012,1.1572751343224492,37.63860645435612
1317,44652.96071160035,1.1534676140410225,38.091834444060574
1318,30923.791070582887,1.2445730584870878,50.84662110904454
1319,21508.417126085158,1.2663650579854084,53.446785841424465
1320,9497.120080862842,1.0514925018736658,28.561449206714276
1321,19869.394532876322,1.1626366156105157,36.119643754968784
1322,12580.48121612821,1.055487532543638,27.23559688777904
1323,10700.662305830796,1.0540720960939827,30.458080542223797
1324,12270.638007788624,1.0575000105779149,28.979465834733364
1325,30185.95569484513,1.1643626473989395,39.615870661136405
1326,11629.429186742502,1.0523125352262284,29.151521597925225
1327,6154.081105371519,1.099555965874071,46.60477626038709
1328,40484.93872335823,1.1405187104343912,31.339233117011656
1329,7754.843472542856,1.0602097199491516,33.77502270032746
1330,8830.054982096004,1.0605530829367569,47.14957515035057
1331,44813.87110285359,1.1535467328440978,43.205705830295464
1332,33806.080903932205,1.155364855612518,39.61543206615558
1333,38337.191078073076,1.18789259215769,40.005829687334064
1334,33189.72040370964,1.146239242064834,34.70047117470761
1335,5313.150178861029,1.0685556991154592,45.096882961461624
1336,35427.367720144015,1.1582232481110228,36.576792969560806
1337,23769.206153468505,1.0680117797689475,28.602205083343687
1338,23730.291152936374,1.1494251526692678,34.816555012130884
1339,23136.864603264577,1.155191767851028,33.9941926721975
1340,92799.02682329636,1.134463197677526,41.293496892123144
1341,10885.598502084416,1.0556444184456035,33.62134892456162
1342,11163.751551450372,1.054898423901063,32.90077126317887
1343,7536.410053005584,1.056154636008892,35.76739975137862
1344,31561.107314677036,1.1438122766531558,31.71742759939338
1345,38422.862079205705,1.1419862227862976,31.52986475729398
1346,10817.307085911016,1.0484337446280458,30.843622511555466
1347,36371.73655805748,1.164566127956602,39.7297726370676
1348,8219.246218501845,1.0618755223442635,37.865261033298424
1349,8813.370859449878,1.0634692618621528,38.79434027399413
1350,9290.079232828059,1.05181432613778,28.054675143344987
1351,6938.00672379063,1.0548461349096832,39.07420258211112
1352,24217.871100282435,1.1150379036419507,40.72095618086655
1353,12776.87035353595,1.0622142473293867,27.712025357781016
1354,46947.08299361497,1.1552049606026562,34.59483204044389
1355,118402.9415021751,1.1301755657997186,35.29643789472499
1356,36276.6946561105,1.1556263951555927,38.192834142227
1357,8095.138868997921,1.0555899132814581,36.51586335623628
1358,7378.290355657307,1.0511522065923389,41.9590957373601
1359,13201.754935678939,1.0611103068483383,27.878639369215374
1360,81250.14604683431,1.1300667924459604,37.205080408610506
1361,28663.408445341523,1.1802852782971651,39.90572922923387
1362,8422.820948292687,1.05892332553842,34.074358590475754
1363,9824.399935640773,1.0544647918634162,30.63232209647938
1364,11458.797703033491,1.0517554106578866,29.93442579948568
1365,31018.987486749036,1.1714499014981015,42.092948048628166
1366,14416.065807332605,1.066683245018039,34.331607797071676
1367,35332.03177051186,1.1486705827123487,36.420401673257366
1368,8986.21172698354,1.0633710507310306,31.66586833237018
1369,20434.13333910481,1.074457322261786,35.64976530258184
1370,39446.05065613517,1.1503057037243725,31.51683816008323
1371,37961.58355393611,1.163360451064357,41.17707292621191
1372,13944.682457512743,1.0607976646613342,28.57568250241946
1373,36399.893421651024,1.1514727129760434,32.243067366923434
1374,30012.732570808912,1.1457239384629012,35.91360015272736
1375,23458.87039872349,1.1566739348224693,38.663813960768735
1376,29394.03137103722,1.1081715389084654,29.65121594922261
1377,35021.791817195946,1.1574385575504575,41.22714100961762
1378,21962.865282702787,1.0690029037268807,30.608293568488488
1379,13479.687325567993,1.0608775182517007,41.67425243753755
1380,109260.34126671849,1.128949935715778,23.543384926444155
1381,15007.120874870616,1.0624139494881144,26.350633755827022
1382,35881.47460380179,1.1599663686635655,34.22303540272904
1383,8574.006993611645,1.0626299091062161,38.57828347349891
1384,34868.92742213507,1.1725393766336984,37.24907547740537
1385,100003.27405063802,1.1330418503540896,29.506226955155974
1386,113638.97434777474,1.132473347037117,33.87968992370811
1387,92408.95019771028,1.1328027005866959,40.77052617099043
1388,38846.64824756107,1.1953217769873086,45.34033631242914
1389,9793.839564097929,1.0609463720099448,34.554261817930836
1390,7578.065855401557,1.0643843263873998,33.61872763931932
1391,42161.15221914918,1.1412410438061968,38.419486418679426
1392,8726.552481061746,1.0612065424624713,34.33662621281111
1393,8191.0588036222725,1.0643843110796016,37.22940873390379
1394,12978.317864634413,1.0740858141065064,36.00894159432802
1395,6119.057246341974,1.0634875914944126,45.47640100556224
1396,28566.68486152947,1.1537268565187064,39.8998593904539
1397,14303.175278723396,1.0580460223892627,35.58706064089154
1398,38243.99701762879,1.1342996878583758,28.893040373940917
1399,10549.705921497778,1.0493138998899623,26.49489962449448
1400,31291.939591412367,1.14512152096763,37.54851014213176
1401,27162.458300609516,1.1477477169023138,38.38278302596642
1402,13697.845767494167,1.064290377140533,36.659394283851604
1403,27771.617521421413,1.1129050769858597,40.050885779065936
1404,53579.33931317793,1.1499492829041764,27.92861729355848
1405,29445.09956419943,1.1562021907778564,39.02217921962988
1406,30945.186211080112,1.1670074434229039,39.91637803257507
1407,8513.406880939405,1.0551081915642928,33.85747157376076
1408,75127.58363306406,1.1261662384801447,35.88234636861539
1409,52232.0835157176,1.1505264740680576,26.955452350380305
1410,11341.84220758477,1.058971504786632,31.197207339707052
1411,26579.86786778002,1.1576269007839537,35.94559071647025
1412,6751.336727188129,1.0720941391112586,42.4246834711085
1413,44029.54701474642,1.1275788108296623,28.466019501031106
1414,9361.00444757035,1.0536202052162615,41.42923298300827
1415,14096.832125158653,1.1844326814770032,37.398253253349225
1416,11636.301534649734,1.060104259205185,31.138929221440538
1417,8584.279993859607,1.0617920903851419,33.89782068273394
1418,10660.396704980285,1.0605227300383746,35.73340423674725
1419,34874.223298680154,1.2305906911543951,50.11645603762716
1420,53602.79918151034,1.1482965686825324,30.883340081860524
1421,13670.058881872155,1.0613806820436908,27.602167652134025
1422,31502.000144626243,1.1697616445915973,38.954986457919055
1423,15318.09572778831,1.0722963506693466,33.302560315902745
1424,19259.420835457353,1.0557997863694966,19.46104030559676
1425,39355.62144403846,1.1518041932119538,29.441331328630447
1426,89170.3066506051,1.1234106907020829,36.46692694064954
1427,32701.95507573391,1.1477347225048662,21.671341721233183
1428,29017.06566879801,1.1516514239513984,32.591631978501866
1429,10331.520948025543,1.0762400016214437,46.0005035662992
1430,25731.70824129147,1.0760368946754817,36.419799313162194
1431,33149.02870164392,1.133621764406214,34.80757488434182
1432,14453.37121637203,1.0564323269757288,23.37311539047635
1433,29698.1074416363,1.1749243718402025,39.817769918411095
1434,27548.392824793234,1.1556278039121988,36.04039976387495
1435,5976.287717973111,1.0577437314653546,37.68747879091827
1436,16970.366928770447,1.053238373946011,24.600152142302672
1437,25517.320779663743,1.145907177219164,33.51756096711379
1438,19255.346161779205,1.1549911203999745,32.18788168532112
1439,11342.390148580354,1.0547460525518741,26.945145857727944
1440,1037183.6738106122,1.6270208836151239,18.962053435872534
1441,40179.602091600456,1.1377733772151135,38.39432019912259
1442,26661.3307745508,1.1505050020176726,37.22591218385208
1443,36405.848886850734,1.1667789964677122,38.24208349247387
1444,10456.142281610475,1.0618347352586723,35.2990398769606
1445,9745.376815287218,1.0620181717155386,38.09240431588057
1446,11392.417224968027,1.0548796480763822,25.36985693108302
1447,11373.217837520191,1.0651452101695538,32.095484329534465
1448,14426.400633028308,1.0556422845655145,26.527444340077505
1449,54112.632791254415,1.156447083453567,23.09415425806754
1450,50179.09563572204,1.1492687071480263,40.24676107446044
1451,36756.958688553976,1.247058750840522,52.931297659481714
1452,40621.87049025481,1.1345677547133508,21.524686289011942
1453,13304.430427054602,1.0599434416423512,29.975413729852523
1454,12006.87564887691,1.0587034268133728,29.254235463263363
1455,38503.812713015606,1.266945366767702,51.85387318834656
1456,35867.14983278333,1.142676154346949,36.195026301461745
1457,8190.716475018355,1.061580289199945,35.92366171929032
1458,37678.66696080952,1.1568132129657578,35.31471967181109
1459,37394.4350951728,1.1602534886350253,38.82658389426347
1460,39587.717432754354,1.1520166152155205,33.33956532447418
1461,26918.954172909478,1.1569808401793462,37.689116440708425
1462,38841.54197859576,1.157196078645585,36.5531788726211
1463,33953.640865028035,1.1546405758480505,37.50347665927068
1464,26939.54493052636,1.1562356443245885,38.11973817516567
1465,65015.00358439716,1.1439037320081984,35.674580222337696
1466,9880.073738860447,1.0621600180624005,32.97124226141385
1467,85650.69822154181,1.116672163793754,36.20653794490728
1468,86260.64018791053,1.1254968937922716,34.216802552738045
1469,10317.633770656164,1.0502864414192037,27.646857204341046
1470,13190.695300856187,1.0618871386641187,29.257042221144204
1471,7871.701376673442,1.0577050963666497,37.49728663145821
1472,9764.059377563415,1.0544820435388609,31.11057503209412
1473,11337.775301039703,1.0514135111352036,27.973920417069618
1474,23997.88390327577,1.1533413021817405,47.31099454473487
1475,11289.68428929289,1.0613735618383087,30.08756641727208
1476,21967.582412228185,1.074621954968146,33.97632143699943
1477,22462.055665057007,1.1407008442018873,29.649052153626776
1478,10589.905717601116,1.0625349259272787,36.07852086979036
1479,20680.076172348538,1.2204107161872622,40.26717520819871
1480,81010.54525667708,1.1478326036249384,47.155204719687305
1481,5840.193654859973,1.082602991637987,44.03291165711998
1482,33447.033375475425,1.1055283714110622,20.45522424973588
1483,45173.82802101619,1.1421118000473218,28.17235201936382
1484,9367.207049542427,1.0601364619677687,35.37326243047626
1485,42857.99586937133,1.1545875882650958,32.2097912485528
1486,6266.696686031766,1.0573524575419138,33.45796584448345
1487,132151.22957304883,1.1242803242920882,33.34485843763447
1488,7488.005572153794,1.0884974216179428,37.77997087539516
1489,12717.43439501083,1.0571441225868092,30.79437942964699
1490,41719.10137634889,1.1220146897897507,24.256870973791482
1491,26060.468859856024,1.1555671368683724,33.896522979504695
1492,22207.961694002253,1.0719022216624519,32.092204476033935
1493,7170.813505534617,1.071745408313677,47.79582666188605
1494,33156.96287370442,1.1476612306622596,28.50930260177747
1495,51197.98610436405,1.132990347461125,36.59096412215818
1496,15221.201962625328,1.0584217541658063,22.181838081917178
1497,29503.259418170237,1.1300385150825354,21.884013924876427
1498,92940.95744241108,1.1395657676779893,41.66163765875179
1499,53840.93773374244,1.134243882056211,34.51130810920766
1500,8892.44852060905,1.0651082965090604,37.19716562878673
1501,9506.27572563593,1.0628133312153314,35.00393100744414
1502,25614.824657994144,1.158003285251583,41.157782840131965
1503,38870.125138381794,1.1488289757751728,26.05106094695963
1504,12400.379891883542,1.0573185862884218,29.351026891801165
1505,12238.574718453547,1.0597098336726716,27.786617355555535
1506,85234.00048472286,1.1230204294455748,40.00919272399525
1507,35745.337825570925,1.174918104055501,41.25777879573236
1508,11240.670448275669,1.0517010184780138,31.771547459482107
