document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,54146.61513926993,1.1562765407680484,32.12885753932037
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,11232.325654301976,1.175659021846693,46.60040579650436
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,6862.538864896812,1.0785660525782832,39.55303362117544
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,15611.280811161652,1.0590787465344487,36.76775127245385
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,37703.287744468864,1.1220769089921205,45.14474495447681
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,23514.19319472804,1.055923283198606,28.194370769647822
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,7611.872488799354,1.1620291887699068,35.74563632313187
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,3087.1902820974033,1.1386408555790568,37.640440898587975
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,10221.303612108572,1.0709136588398374,37.04439913501663
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,28991.23464373857,1.0532897144481403,31.007566073629864
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,32353.33679586984,1.1348870127073807,40.51852100144669
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,6782.128185583519,1.1476614171893023,39.381846470345316
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,30802.23223931184,1.1348738445064082,39.04919730300106
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,15016.048422898602,1.0447185005342186,33.54598950736823
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,6609.990210074533,1.064674679233947,42.57510831212627
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,11350.86923772186,1.1173484590591212,36.102641941470736
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,8875.323144993112,1.0745973520645193,36.58155015530123
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,7019.727359232312,1.0723132154090211,31.36546386737119
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,3695.9730499902216,1.048364023867256,41.2180493947814
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,22135.316076244704,1.1671448756729366,41.80516643894757
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,24043.68922575281,1.1493915305311266,33.882831692823814
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,9937.96024270217,1.065131404858855,30.96992054351032
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,25730.194830931527,1.1739043987525604,43.7526197773733
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,65988.68393923352,1.15584152358404,37.739417780267196
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,50853.509305927866,1.1779771749406271,36.498900329013054
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7205.911341078344,1.0651838567359624,34.008276090238155
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,58396.996675234135,1.1366836555744106,28.92714953833299
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6677.975510114213,1.0603071186416884,30.104924029198376
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,4313.643175708929,1.0622579696224803,39.12776904184405
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,82939.58156173733,1.1311300768817012,32.07350894831697
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,79142.30999417671,1.0576850844820722,31.70844610339724
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,26225.478584875877,1.045406212228113,24.24198037710381
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,8456.67054716916,1.1585915231455541,32.72601738702842
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,19615.49199762369,1.1898388343114226,49.59482044512973
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,6574.988567066223,1.0634411407121138,35.480105672225065
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,25395.396211164832,1.0721013798685395,25.214925190494693
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,37832.816093806796,1.1573726857407167,40.23014009063069
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,5919.654748436203,1.0625144840961234,27.919040913529347
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,117755.09704510907,1.147745181339701,24.44678999502805
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,11733.671858379077,1.0533981812848874,24.79842918270522
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,7916.251587083867,1.0602326337169015,34.6058237621678
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,246352.28328831686,1.1342234157524185,28.885201754803973
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,32678.686062580982,1.1207625912561348,33.32765962497665
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,9084.754646265432,1.1910785121590644,38.65729388847539
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,3738.0011531513846,1.0606313442789088,31.7157487483403
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,6097.180983400675,1.0440764139902483,28.080104785723446
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,6387.2049861613195,1.0568017707748854,30.498365303138026
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,78025.69422658035,1.121956585347352,36.913762679404506
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,9329.954967431006,1.0607493131237118,30.636803418589945
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,11546.803550644505,1.1425479985656635,33.413959089407335
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,12275.592895446332,1.1412718115882603,39.543410926656854
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,22384.04989655121,1.1181549949313434,29.312318229804546
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,24776.67300606694,1.04410495416108,25.14014394270464
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,15327.124789223053,1.054441660194067,28.786429470143062
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,10495.602643541093,1.0808175735573193,45.9983213204693
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,172387.6092350772,1.1300070850498318,23.035239599955766
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,15298.582928412061,1.152524318740213,30.04334343366183
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,116049.12676586211,1.137456530025485,34.325019339076626
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,9325.541827219675,1.0674324320971678,26.22400080698266
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,4514.762721570433,1.0534534802217985,43.364312155191776
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,6946.6614069548905,1.0623255626594528,28.501673402366546
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,45739.47438321613,1.1506532894197852,29.697285524875937
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,65687.33353230199,1.1220485057356182,34.59053163344604
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,4039.319838650712,1.0525245468655793,29.349968047609206
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,8812.505627103534,1.0546640805741103,31.88977039875675
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,16064.260994984137,1.0648848398384043,25.290891764147243
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,49307.60605772253,1.0512817310550246,27.86905975600773
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,10081.191291022347,1.0462975816533895,29.87508142499623
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,3722.55429586518,1.0510477512815934,26.483812606290453
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,44226.21849341051,1.1200994200541543,31.829320808854682
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,64796.32219099604,1.148127492072007,31.465395068152237
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,95094.83318855485,1.1369592728006823,47.77471239144115
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,3886.332697705545,1.0515269190880316,35.21146644526977
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,1594.5067747745595,1.053133155602891,41.11539739779229
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,44994.33720641985,1.1851999443845262,36.881594370592154
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,2420.9885227729624,1.0625325519160287,43.89329357786394
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,7989.036100897273,1.0462561674736044,30.62413779615912
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,84390.32260944849,1.1166270746455178,26.499256741059497
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,14697.474080694328,1.1514440645517094,37.02575165923026
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,9430.333272400356,1.0721942072444808,30.568238238470798
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,213817.82599269194,1.1473612772554018,31.32164097015905
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,15606.836479193717,1.1571767002788753,29.21083005924544
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,8460.405627191856,1.1743417129040732,47.53459538808293
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,4702.334660317033,1.0612249036034531,45.21629284169299
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,38764.9902068602,1.155845470335536,31.51852438282914
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,15794.460328259403,1.2334055948715823,50.460998234472896
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,29315.6023542196,1.1236514509272781,28.62407937707639
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,58072.71261424655,1.1154366251896397,26.037165399637143
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,128523.91043855513,1.149805995502561,31.402116029490156
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,52456.503003411475,1.1474330906605987,33.74988710288146
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,3147.270741696401,1.0774326960252758,50.226241979045014
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,62692.72805446509,1.132105861400972,28.24355585798716
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,13518.501956113694,1.2680201902017127,45.367280557140504
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,42174.40599428027,1.0491327835289004,28.176633545636466
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,6073.24016172178,1.0566242478845036,34.31856305393143
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,113895.23190932831,1.1640999811753827,32.324084998277655
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,2168.570174543246,1.0531587498892456,31.86457103035418
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,18347.346328874635,1.0513401726483949,20.75935578703773
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,20562.790069324146,1.0505548240013936,23.86473857378088
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,47334.993731457034,1.116902081278123,38.83223640919065
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,188222.8653112997,1.5441504189055293,19.21658011248529
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,10049.434477502738,1.075942889186716,39.05744971113539
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,29163.909520773188,1.1448646119417305,30.863395234370305
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,18297.140389768705,1.056419360299952,24.985043085718416
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,144591.0163652371,1.1284974021491692,34.33280351044899
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,9223.59084333614,1.0471992660231648,30.95142527721038
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,7433.7009179167735,1.0613685389942984,38.92771770151856
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,12069.239939695792,1.0613227615798337,32.59250897069801
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,44583.50804512708,1.1462042966711177,44.048491369362395
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,906.7132276801564,1.0613240333758556,39.90273060343391
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,6002.6047842201,1.050866657967971,31.589659612979244
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,35465.548354538034,1.2488874114570505,41.56003523175339
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,24108.76442783919,1.0448210143751269,30.92708161319585
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,104596.55092693897,1.1536568638692086,34.906582871606766
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,21314.656318528643,1.149358159205437,36.03713568392988
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,2770.2017294003604,1.0541571621196857,30.626877755844827
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,6907.547706691261,1.149748531500586,37.90200766892687
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,7055.744738344507,1.0521447906819787,35.02529695048609
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,6016.537645900148,1.0466097272838393,34.73131501780608
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,4760.363443722625,1.0644869857788317,31.2675961910933
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,46676.501430893986,1.1484936268787358,27.347714484248584
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,14618.438531246478,1.0512590146053604,38.67294130321333
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,6078.677175458813,1.0581506923517245,33.795981674617465
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,9342.870023756286,1.1781224599594815,44.359478269697554
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5978.231345033572,1.055176489589405,39.77492036330812
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,91999.38624889845,1.0752248666698554,22.295525925989942
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,15566.80954441195,1.059640235620349,40.96005603946076
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,7342.583737358374,1.0618611557525157,30.645176451277848
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,7388.65709335418,1.1369267635926146,35.6963839298695
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,20355.090475241763,1.0633366427485653,28.846473969404226
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,168129.65965801297,1.13069995879569,38.73690323927075
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,5230.092562943433,1.0631495029571374,41.21463551047347
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,38011.55802284425,1.1498949704714803,34.45178899369828
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,11389.360277564438,1.0535643395735568,27.45205815693196
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,16203.288409676099,1.1334079989754158,36.902971411228336
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,74602.87709754464,1.1295440982625577,38.98035179506001
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,3608.074164866607,1.0604989691450988,34.57455397934655
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,5606.242909489269,1.0674658524564178,31.259577302935
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,57526.3022837352,1.0799816164264304,26.570815008885738
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,8874.810296453154,1.052559691423898,33.701959087760265
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,14831.983688261616,1.159588226070523,42.43573868573964
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,22538.07273902107,1.2067331956042973,32.20946883953494
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,4607.381548030991,1.0544208373945023,33.612136431080714
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,7756.1725132503925,1.162602929943809,31.872129565511372
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,29306.420997338326,1.146932954931614,42.993056546361125
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,4410.4104039819385,1.0812336943224017,39.04353825861891
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,7712.056343474913,1.0610979290287852,20.918265003792172
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,6862.755261930178,1.0615411534203056,34.359442843328935
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,3789.9497489039886,1.0597761981081195,41.53063180201978
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,29849.927717410694,1.0582324840087205,26.958950620856065
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,17829.247503949147,1.1459352223131796,38.9604126539864
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,8113.741509632486,1.0629238755943053,31.43057180357548
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,38616.382211553646,1.0515835735073185,24.282208255829374
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,29958.078295208757,1.1458598889792804,31.924376775479022
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,11061.863502657927,1.0480871417782043,26.692292543659303
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,4199.917218080534,1.0486063083283292,34.25716225610143
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,8371.29587738914,1.0521409597525808,31.29756028031292
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,89688.80995190979,1.1493131180361595,36.11207475457577
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,44351.57329751493,1.0577888584195059,35.88497788881457
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,4697.799837044637,1.0486339965788516,24.7131307644376
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,21053.913290411914,1.0492464973377182,28.11459412359983
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,24342.823695809,1.0443114324617326,25.810105024373115
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,6160.832265212236,1.045467922071047,32.29131135698235
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,40327.09528028331,1.1613900557627728,33.6951535290996
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,7162.322708773703,1.0411611047616116,24.617390271530493
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,4074.1209178673007,1.1721585532466103,37.2611605940943
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,3448.9405190137622,1.0895680984956468,49.825874327566666
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,36620.2373732273,1.1580128448709435,19.431615391608506
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,10955.493952905585,1.0597771019884437,32.476269748633406
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,3313.350428449255,1.0530833176750776,29.158514719486863
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,5658.103035455436,1.0545573252303575,32.74720356598124
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,29414.67639850508,1.2208613139146616,46.873278633933175
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,57491.28917654312,1.137887351851864,31.448132296679724
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,60824.45485456395,1.1179764088096211,31.001501713589686
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,16020.592298113581,1.0466434778643436,29.292298274159037
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,18306.48798221199,1.0417796059412507,30.51867502584699
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,19385.642224598803,1.2761075875176253,52.48775860622716
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,18353.14580517208,1.1567030550036137,36.505032459878855
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,9085.311485416802,1.0666104775456104,29.537589084657476
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,6102.88083682306,1.0593978397279344,30.21248887321617
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,29794.087462357274,1.1257187398456594,32.66502149475869
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,-3848.3306854112398,1.202976242840164,27.980104059436638
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,5090.138930549464,1.048971582056589,34.36934050164517
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,23161.63686041045,1.0663852264147495,37.03396625902229
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,16356.871230991168,1.161982503633418,39.923385112909195
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,18355.744438379515,1.161063912786863,37.450019244729965
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,18506.087810647445,1.1846943554691642,32.302932593925895
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,4498.666183948086,1.0573252460080804,37.816211334113476
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,28154.707527190985,1.1595846647445083,34.92190740371735
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,5495.795909584356,1.0754526459469382,49.53668798521363
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,14594.378080968421,1.1386110572851647,37.53001351646947
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,65909.62877473306,1.1460893726826398,30.05919286026971
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,17638.638252066143,1.170072471589272,37.92294174984647
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,36299.885451984715,1.1714912692525707,33.089828429963326
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,5768.98216245042,1.0743074743376246,38.4784987317659
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,20126.17950016855,1.0570082553481068,26.1075202481389
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,2486.0029083057916,1.055163987128285,38.63920451523256
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,34926.16382782825,1.1661714365991165,32.528090052231676
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,20729.56703005502,1.1575463000988342,36.63200955500648
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,19390.854906584384,1.153438950106745,39.01168314966267
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,44210.19537969744,1.1531616172066939,31.9317022303075
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,18785.93098502278,1.130544778228341,38.56192182037728
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,7552.972965457368,1.183812711551194,44.40978274112348
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,14714.242980532326,1.0566241281984443,35.138809981402865
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,6465.258560369283,1.048459798608722,32.87716573162776
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,13615.856965251729,1.1476972202033933,43.57509465210541
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,11953.150753671345,1.0558735316559964,28.522017254779534
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,28694.26675230455,1.0538101304008016,31.48425044031831
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,12201.655231177494,1.0539539611084652,35.29668534087235
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,-11855.833505865052,1.138291382552314,26.240083892744984
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,26048.532134447505,1.1693270289550532,42.90254462100253
