document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,39761.972762409416,1.1504836110391345,32.664157387140605
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,16477.39614558999,1.1675781326256964,47.314420036842556
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,6188.1249029730225,1.0835612343000676,41.00388581366176
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,12729.91728524065,1.063762070741166,35.884588886620946
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,27832.039547429387,1.1271813970787965,47.207539255942734
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,21435.754921690037,1.0554069566586253,28.10157029456135
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,20094.074383016545,1.1614429760266074,35.272930734242685
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,12175.207363829817,1.1355339795297696,35.82268786237286
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,4614.447278553076,1.0718197567463383,38.73822391285358
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,30517.579295606643,1.0503221360535788,29.67419977436649
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,41042.47012015049,1.1461797836365981,42.44411521138421
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,16834.366757788965,1.1396301111545803,37.63043562534524
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,53096.57026131397,1.1277426922764549,34.59394306973859
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,15809.587275363208,1.0501550818314336,31.921651082128562
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,5017.134123525204,1.0694519773394064,41.06468126251487
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,14022.316494779989,1.121249536150041,39.02733888060655
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,8501.61624910883,1.0775283543199297,35.769226840206564
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,7302.7211560996,1.0720565222365772,33.89739047128614
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,11450.223621482453,1.0449863814511509,40.995461445806264
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,18813.85003040316,1.1582147359546513,39.99732825920742
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,24811.64414051924,1.1438208600130497,32.827858180148084
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,10396.494913992392,1.063359075496243,31.515741565877782
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,17698.27014003209,1.1643787682968656,42.49163775616786
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,64397.25424006796,1.1747443392806418,36.91858933755998
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,35847.30837623957,1.1653442374450085,34.67007074159404
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,5842.7456600529795,1.0649644633753628,35.88458522352454
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,49431.680016554325,1.1323760375959933,28.492870512275086
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,4658.760729208028,1.0612610672860843,30.192498205693383
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,4056.8153734619086,1.0576378482175854,38.40635062175038
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,75629.21812239406,1.129963992273927,29.090451654282404
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,76506.75003903841,1.0590777401314049,33.50122560719459
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,20949.642375119918,1.0489921794373072,25.717765878486407
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,17565.859326904443,1.1781519715862097,35.594825774882366
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,20727.672415207264,1.1996722091735337,53.449460506516964
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,6322.072999980178,1.0690005875112563,37.208479624967175
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,10219.059642692691,1.0675692598082207,24.697156015860646
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,47985.16294734868,1.1677375284911389,40.98249355822913
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,5612.319232077041,1.0667176257200233,28.782348020963916
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,74570.39507600338,1.134475217655316,24.357304934139066
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,10945.290568122833,1.0551370586452467,22.201018339005962
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,8520.369779201748,1.0634473995257556,33.00866221051776
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,172166.09547769133,1.1418976535638912,29.57103646942549
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,31715.648473393696,1.1216053500514507,33.420900433530974
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,8476.909611252124,1.1764887311693741,37.487637068237525
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,4590.580265347196,1.0600851142732757,31.83763753021442
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,5759.118706583425,1.0410246830377499,27.86064854315727
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,9799.56703028025,1.0554568482488162,28.242662602522355
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,79876.09340147019,1.136475243648494,35.99490102026436
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,8562.484487865862,1.0526652988992768,32.60476282039247
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,12416.213727419745,1.1489053151301392,32.451233333760264
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,14154.80006524233,1.1376902472484358,39.12461743411149
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,16949.045392234373,1.1180510073276742,30.75891848621536
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,-26909.10996351275,1.042853062466479,27.47802291736106
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,11475.91964884686,1.0545959411780577,28.447800752338782
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,10582.591976544949,1.094558247594457,48.622591371441565
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,376648.65364788874,1.1099583413948508,23.570764472354778
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,14425.170417405814,1.1635714875650909,29.226494834527198
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,106230.78510227092,1.1252764532122164,31.616021126729454
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,8702.306250023265,1.061410227707425,27.31826008924826
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,4023.1411328932304,1.0457018407349816,45.39269120123828
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,4526.710268945904,1.0641983682976999,29.39575014321394
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,43511.8528780431,1.1558808611852525,29.395481761980236
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,71382.56728627955,1.117761088955752,34.39587249540988
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,2812.578575789897,1.0584989979712665,29.058732837088865
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,5884.075850306919,1.052906497958478,33.417378372632875
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,15481.78827839119,1.0695962140114366,24.676390100651734
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,28767.390320764007,1.057422836242545,26.05937286692996
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,10094.972549201837,1.0533286807209405,32.37144017200757
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,4203.7989515312,1.0528798648333542,25.917924367225144
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,44853.64328940827,1.1242354984330598,31.70513990056824
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,73400.04066230134,1.1478870714950293,30.77797655347819
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,106161.7055135972,1.1331904904411454,48.99919311380737
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,5421.674581311788,1.0512884638679136,33.88963225003317
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,3675.497378673921,1.0523508659532876,44.30207170454448
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,46631.44416669176,1.1824733376229837,36.32006079634412
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,4300.610702933689,1.0560084814387334,42.582302830351544
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,8977.335431389081,1.0439376243216842,32.724675953873806
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,84821.96089204801,1.1234834852191353,28.95854265689178
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,16769.101075016777,1.1657661285893823,35.85683084570233
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,12779.115922912099,1.0736090369352045,30.710918162507287
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,209839.4710709596,1.1295716728075853,31.71918289031766
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,12118.234033422252,1.1583096456440374,29.55611313930611
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,15466.210138940383,1.1713738001629497,46.035578277703756
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,7166.182425695497,1.0603648036221018,44.72857246317375
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,47672.42600201389,1.1436006602687294,31.58642955161187
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,8354.655540779964,1.2269012870326137,52.16415611114358
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,22771.075131508867,1.1128860870559727,29.694418713448812
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,38658.35156540591,1.1030257644360004,24.77790465518962
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,166099.59747851625,1.170091532346745,34.91045565962197
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,49275.67018919387,1.1527370905438026,35.775697671947796
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,7356.040491296125,1.0774218563901006,48.64212880080595
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,65276.35978152993,1.1322139862738492,27.40527332945125
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,17945.441657008814,1.2893822310579839,47.049415735111175
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,44601.557405877385,1.0491095013462453,27.630222505269735
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,5840.309457430433,1.0596573424265132,31.477771116856406
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,90943.99961916392,1.1833452955285726,34.73458842236642
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,3810.5006875851013,1.0586725501688643,33.86036741593811
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,14140.302356687851,1.0564466159445447,22.033200961253826
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,27288.39257678362,1.05458616322978,24.599464508907076
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,33895.54051752009,1.1204785581814143,38.087732094789594
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,218568.7866360518,1.5679278050114032,19.95354281559425
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,9867.692283343767,1.0737203323414461,39.93190826688115
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,17308.53674112014,1.1366905637682145,30.45813416578239
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,20717.37740329448,1.0598291037211272,26.69328771395118
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,134522.09906573175,1.1230729311479029,34.79273323333226
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,8653.977475836962,1.0625324704451327,28.745128387884378
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,5232.588823602057,1.062870802242091,38.19988871115441
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,14471.960666533501,1.0633274439991025,30.688593888122796
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,62297.03528446984,1.1438149735377585,43.55788453746283
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,3450.586832981758,1.0718206195326108,44.027019403994366
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,5996.440376958868,1.0496696615950596,33.078827687951474
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,27980.387416716083,1.2344692096590166,47.881459914744866
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,29961.143022200646,1.050861402293407,29.18701334904425
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,106985.82008333059,1.1509666944798151,35.9172388381486
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,17755.884978271137,1.145458411558601,35.06517004797229
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,4225.563280647558,1.055692406314992,31.767712407028426
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,12430.463179360046,1.145945155693595,38.43087398292322
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,4040.6200348411226,1.060653592813227,34.22471908227942
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,4586.783659737231,1.0494871791474902,34.190520027452614
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,7547.535961433629,1.067506322322753,30.868666647717532
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,32707.862551022834,1.1547592867065537,24.607535336374163
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,7229.880808447755,1.052468106549225,39.436934723676835
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,4853.1922786714385,1.0576403520186939,35.289421239216345
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,13853.125349656531,1.1918540966344862,42.72223608000261
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,4448.558234062275,1.059216114463228,43.337409852248065
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,117194.2536709387,1.075127595880818,23.473187282344686
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,4541.89021635688,1.056638371791122,42.465734657264036
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,5134.296204309892,1.0658674208991377,31.384538218561005
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,10126.87717773351,1.1500559712810472,36.1564727439663
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,18387.674803677368,1.0542493554490786,27.14858754980199
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,148043.33863254436,1.1199398252546697,37.593620677264795
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,5176.757931678875,1.0720928519924346,42.232091701399725
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,20276.43445805701,1.154220545297066,35.885654960844825
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,15209.955481450417,1.048596905615514,27.01179509390966
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,27381.262438912738,1.1426155523260255,38.095213208743615
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,52074.28451895194,1.124407772318482,36.59742725094546
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,4611.324464586403,1.065246364289487,35.08217515841449
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,9728.459160958417,1.0665201589318791,33.47575191974249
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,21198.76365226327,1.096993368981413,26.327550052774775
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,10218.076107246894,1.0488943663223538,34.531022553987825
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,17780.937831014275,1.158851387917697,39.48448582878243
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,15361.542905034052,1.170747781214216,35.41041109592305
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,6026.968779799191,1.0606447988232421,33.22027612732126
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,9551.971776015445,1.1675629980635958,33.77585680331112
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,26795.121382248726,1.146176748956078,41.385506152282716
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,4807.689616679423,1.087827720201448,40.24937196736573
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,7667.165418074582,1.0578741839064005,23.198079810666766
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,4245.498807255893,1.0611182166107478,32.773003809395775
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,5217.510212157487,1.0647865810577815,40.61576586413892
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,23751.72018505187,1.0636897532712577,27.844011977836345
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,18111.12914535862,1.1462948672607087,37.726492055895946
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,7151.837247943018,1.0623513300782463,30.91608354591973
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,43780.41233505326,1.0497967927009404,25.926826327811206
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,42128.76191738992,1.1420514831108532,30.965791253476734
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,10483.353347044505,1.0527782742567007,26.98017707549111
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,4430.29387274455,1.043075925853772,35.4916602973513
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,5273.057890387959,1.053170085648819,30.66356408456714
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,79383.07352762148,1.1511307580856291,35.296748419776726
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,37019.10513173199,1.0610530125552926,36.232622533553965
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,4722.862272638379,1.050071502179058,25.363604302372543
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,10106.662004076332,1.0457844405131218,26.2599571639813
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,16610.26533966857,1.0449164349101443,25.63450600498914
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,8133.635609253322,1.0390851209307983,32.706911940515354
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,28580.4837201974,1.1612754171597033,32.01614055983862
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,9073.494275645508,1.040973872994019,24.286736552505765
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,11379.081735589081,1.1762958916382704,40.930608017193826
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,4247.04153798445,1.1019916773998941,47.66734740303082
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,3649.858824224649,1.1346787525836388,20.241788176324945
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,9302.506152147196,1.0610483308827872,31.56740253770571
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,6498.31268963983,1.0604837248279515,27.87985730333316
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,6708.593120660137,1.0612053771216294,33.20016441672544
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,15564.792492141853,1.2401651784805696,50.03107304141084
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,48428.33851259052,1.1428991618446038,30.214787593378443
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,54656.48798617992,1.1155743036049282,30.880533514769304
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,21403.72049392906,1.0456746850516643,29.43418566476522
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,28971.595482750665,1.0433211651438188,32.45140101943692
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,15522.358147609677,1.3160551212446068,53.89039448303642
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,17241.43435201244,1.1700383406981019,34.50325767451437
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,6945.4663846042895,1.0655823650336511,29.30961758802789
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,6815.82014722379,1.056075561913623,30.113387049348354
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,52096.088998272535,1.1318485425220417,32.70897433405547
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,13611.339059093196,1.1973710917837364,32.82514818269192
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,5313.292700178648,1.0487941279296242,33.4724274735041
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,22655.69133571526,1.0639161655126568,38.63345195833673
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,12685.375375133031,1.1434917494613441,39.75613941960776
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,17494.60428577273,1.1533179119414616,39.498825469467256
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,30102.212364220748,1.227128915698016,33.986110467032915
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,7393.88086439136,1.0541886875907187,39.16670797930466
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,17584.728149321916,1.1602063934589697,33.37608211060986
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,5538.9340307769035,1.068848081487423,52.655343543024784
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,16480.720303359758,1.1420751236355338,39.808279671335036
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,58366.9414996861,1.1471620612494735,31.77502110325993
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,24784.133369383966,1.1770863599857844,39.01729407941552
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,32777.93775912231,1.15941208125645,30.229163379000475
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,5838.398527108362,1.0795384309963905,36.982624051574035
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,15589.85311415772,1.0547697698016332,26.1053054521921
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,3580.9007014740305,1.05467376511837,39.863995998758696
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,41687.52889062525,1.155181343562061,32.981886148036025
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,15710.094088236141,1.1722109261831772,37.47682259624501
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,18493.18368898906,1.1528399503890918,38.877173071613676
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,55357.54716191845,1.1476609172685623,30.532885614156893
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,61133.75366448459,1.1405458630877763,38.22076136899423
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,8896.413881866301,1.195656487523853,43.80230401092228
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,9241.997382672727,1.055032571749966,35.369892112745
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,4983.879162219089,1.0541641831576547,32.33037486635108
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,13289.295288243466,1.1600055632438615,41.06916926578187
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,10338.79205814019,1.0531781876302424,27.11171282774521
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,14165.260670789008,1.0467415565266254,32.70423820865197
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,11418.986650337862,1.0471899843624983,35.71830112024214
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,70118.77596405192,1.1199094686255282,28.504086810880157
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,31759.906345149797,1.1569809613475073,43.52017644527329
