document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,40182.745503182836,1.1579421449793164,33.460490986477474
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,22126.49767541017,1.1767611129750213,46.96200353594491
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,8215.05027669154,1.0742084770253315,39.725543147959534
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,9509.960248175636,1.0623286526078615,41.580612493036085
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,32510.800528826403,1.1382069397020431,44.45622772619008
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,16310.115072450388,1.0580708693899006,30.30459846237084
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,16557.90647855385,1.1643985212976604,35.72084051236793
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,8342.500738711089,1.1419156304194777,36.82946603710372
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,7594.8142082769,1.0651385470862573,40.767273627370706
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,10747.280911846694,1.0601941678700615,34.83953893467662
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,56334.00049983976,1.1467024336450127,47.056162559863886
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,26504.252403992647,1.1486248506405647,39.47229488964809
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,16693.41086155784,1.1398092159245912,42.2936594230646
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,10494.186645155933,1.0509266625509153,34.71172018931968
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,8610.284794056588,1.0642094795622248,40.97218868680303
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,20719.831416622004,1.1190858574186824,37.906472005555095
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,17503.13229129247,1.0706719195998513,36.93679054979246
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,10840.194261700706,1.0762049353191765,35.167559822222124
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,8897.344928677821,1.051730419982353,34.276046093553056
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,27578.399837551326,1.1594215708088873,40.73967293236172
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,16853.194938608685,1.1407848404839809,34.31957288684831
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,22978.81232646153,1.0687632824088018,32.339032758561316
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,23632.28876396096,1.166715471261941,43.932559236319754
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,29134.05853852328,1.1551150810290078,35.435075303847675
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,33078.15054864991,1.1754878396306903,42.69919278364007
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,6803.01180948732,1.0665560386332347,38.39920780310916
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,33207.3073570517,1.1484465866034297,30.354859567495456
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,6789.07603572221,1.0589589227053426,32.395859579177575
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,7474.587505860046,1.0622622170868241,35.50884676949998
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,40258.49664848773,1.1451145398502294,31.974535013573895
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,17124.447545203668,1.0625066522096596,33.740912974270806
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,12065.288209371722,1.0538803880308738,26.74038240670741
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,29488.802541095127,1.1562778855878837,33.704442631072986
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,14041.81135733014,1.1954339713815172,52.57954481679252
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,9491.619580693763,1.0671854950746331,32.870011535637325
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,29264.469095244414,1.0727752350073652,26.07838871734632
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,53574.03977428135,1.184729329052239,41.141904133904596
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,14580.463094076642,1.0628263315800384,29.640286546658928
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,34933.81437249542,1.1435685923540306,25.206282954308918
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,11526.090123789481,1.0560512328921026,23.38256608542999
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,7100.257821397527,1.0622562505422026,38.40130569770621
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,61558.88209094373,1.1351065951853507,31.576110574249487
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,15947.608027746628,1.1315372893265374,37.64611425863265
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,12323.607356884275,1.163857079294225,33.922751566582924
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,8226.05479639483,1.057626949033909,32.95896022282564
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,11513.691154854256,1.044892972080188,27.387163079985225
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,16381.170233211618,1.0568955475361308,26.426714104959693
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,28289.466834438244,1.1108445569139433,36.739967748551955
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,28393.407931399553,1.0583182981813382,30.159197355423146
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,27543.358804630116,1.141746139410529,33.68007951445467
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,14201.907356490308,1.1503801401104539,38.098733746499455
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,24063.365621634704,1.125532541431102,29.270388551797637
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,30772.762101754193,1.0465378093657018,27.78351447332289
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,11826.110265972879,1.0549803450929658,29.164729113375994
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,14834.705565431372,1.0789786483290131,49.735757210263614
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,71533.6219688898,1.1222012768422385,24.229625202455594
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,27049.461263551828,1.1388844567432745,29.970117077308938
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,52994.60096616803,1.1385786651211613,34.94744884008943
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,14217.280631854384,1.065871689855628,27.29276744504834
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,6774.874389968737,1.0555764651061947,45.09383278441184
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,9386.229439715078,1.0635582020865388,26.668235350210434
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,17546.58153904706,1.161319421626594,32.04880612057685
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,47165.08283186734,1.1193175503289177,36.00828082956864
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,8117.660120045354,1.0571826237595991,27.3271876827622
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,10444.247012203105,1.0550719990995723,30.208440256930917
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,12776.220605296676,1.0656837165312714,29.02522024471181
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,18141.320254090595,1.055050154891329,28.91162383228699
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,7384.936367446097,1.0536113159643494,34.08726497346419
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,15497.076756906783,1.0504041213971318,24.901555470485107
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,36385.26163737351,1.1294098367270884,32.268303259493706
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,50981.53937951723,1.1433726078600264,33.24138944586348
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,58723.83772715796,1.1376820850709903,47.93122294611556
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,9410.457684482555,1.0473123495696826,32.54313106304128
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,7104.597485896506,1.0487600582160004,38.008212500810245
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,36252.23908588233,1.173146658163887,41.697202628066734
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,8069.664478871511,1.0623065570711776,43.56171639750614
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,10531.151665690766,1.0488199706253778,34.049875278999075
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,52819.57077545719,1.1144974003302888,29.79763125609949
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,23329.3189148643,1.1510849440944646,37.86882195305481
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,11959.70789460347,1.0646538181889618,32.445958278821266
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,64908.16771772324,1.138046609693758,32.04537533055634
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,17040.525481529457,1.1396698657287145,31.031649818925267
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,26946.82147140997,1.1652435316992305,46.52578074324342
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,8013.022813203907,1.061264091009086,47.223497587222106
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,16105.400245690516,1.1576194082183158,37.63939440123092
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,14100.830079951806,1.2198679268272383,51.09414592688379
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,25288.701759574455,1.1317939420731395,28.723690983890474
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,44929.82903407744,1.1222019259230473,27.45034132462335
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,22227.81872594532,1.1623925525655199,34.706648517125466
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,23391.560534311986,1.1587027482702588,36.76675783291337
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,12668.307373141748,1.0769041453469261,50.43006009556864
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,42335.44472820434,1.1464781423307062,28.943306811181944
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,19706.50411766683,1.2274505084310565,46.83279266261152
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,10487.114896480347,1.0496066282830891,31.27776208566132
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,19239.430332437678,1.0573847954964075,31.789153858963076
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,45456.86774916967,1.1660542940297427,34.153335753632334
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,7152.133598505631,1.0516330403126526,28.97316965649668
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,9208.769187905487,1.0563379150715126,24.560819778206433
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,13661.339536084393,1.0559127745776644,25.804487233531034
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,40847.52414955999,1.1143880149903658,31.227196484763255
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,16520.11930012003,1.172857434448125,35.75296854846355
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,16311.857132219213,1.0682482974095497,37.092186055151274
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,26969.017114795242,1.1514548167629148,33.919231825305985
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,12784.601122314196,1.0603534488180053,27.93799288438553
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,60103.81492461887,1.1384612014685598,35.68220927445064
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,18484.81427419486,1.060921043051956,30.89553783672943
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,9062.406906872295,1.0599000207923426,35.32810694990776
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,17191.47384887293,1.0672749589199482,36.84656455974644
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,43366.3511183541,1.1330524604540826,41.1911573002067
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,5026.883903719426,1.061700118864721,42.08782238813719
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,9381.573007506182,1.048619306696367,30.982449997094317
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,15281.035297229488,1.2109446995917954,50.92883850723425
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,11301.562092366348,1.0563608678148617,34.59927418306616
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,27369.207683663142,1.162630693331818,40.680111474532566
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,16823.421518113406,1.1446766423519459,33.55808449008129
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,7931.855124445911,1.0564530080597696,27.573857584429977
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,17927.765593109023,1.1504239906735465,36.78464501940326
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,8065.817627791445,1.0482950443859185,31.489370356037963
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,9084.527588634512,1.0528582152874075,32.545656858775146
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,9065.823052262498,1.061938642251819,29.097405141988208
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,45936.86486288245,1.1410603444171465,24.543756149372143
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,7708.4960007535565,1.0546469087807122,40.235788652014655
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,8462.765838348741,1.0550675798002205,30.86674200033212
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,20169.341169313808,1.1657549072913893,43.485022073064776
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,6338.833386701504,1.0579646586040263,39.8969168246084
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,54278.18994555224,1.0752303890235075,23.21444680469707
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,8412.455558667018,1.0578496471461005,41.42672742063057
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,13648.807765065858,1.058123090807109,28.16739788309642
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,8161.233098728067,1.1605960683540861,34.96124087062941
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,9833.026274727084,1.0657401154719828,31.765653003115307
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,22831.373092844173,1.1261354325108723,41.30272123552061
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,11686.589182572825,1.0654986624113698,41.5281537532574
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,30518.512586216795,1.1594790052552997,38.43148824364895
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,12640.23452247625,1.0549707813435865,25.5561421650113
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,16398.64994814147,1.1366715680699173,37.716248110766976
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,59380.51545621797,1.1312557957719596,36.868201091319804
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,6958.341374689911,1.0568443775914345,30.328605985314603
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,11000.57254612058,1.0704560630124966,33.59384335863776
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,24765.635003499105,1.0983426072511562,28.582085819445556
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,12370.670429962882,1.053829283771455,37.44555874502551
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,22063.48773889381,1.1612204459656206,42.86903545272352
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,12312.154997151854,1.195019552989356,41.7084564233803
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,9314.387995205174,1.0521356457453788,29.98299748220592
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,18300.581261882107,1.1641493161324836,30.043170335506005
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,12746.726865300796,1.146108288781118,42.75314625567351
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,8100.64960157872,1.0893825193680828,38.297860168664414
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,12275.037183389859,1.0640038456395466,22.58523109331417
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,7411.312410841476,1.0624447181073937,32.28668232665352
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,8135.667469704022,1.0545012672173537,39.822152098743445
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,10992.791379484765,1.0592194494366551,29.825363095605223
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,31056.112617641582,1.1484254640782467,41.299165228837175
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,13190.281483390401,1.0588505248935058,31.622149453080677
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,13590.879371268107,1.0568648602782225,28.565137140394445
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,30090.853670743883,1.1430414897109247,30.944111356403624
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,9553.084752126291,1.047822574766407,30.544375828699838
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,7792.807911551384,1.0500316482722705,33.62487620031885
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,8425.208598800766,1.051933309485073,30.493941229349293
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,60340.56702793369,1.1282418529756506,37.859834067823286
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,12496.203472770901,1.061345105571134,36.99566864091519
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,9864.7538111859,1.049945898548049,26.142147494437694
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,8849.480348139503,1.0541309577257894,29.719365409525754
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,12648.002736499304,1.0496675955629025,28.037655206119705
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,8971.906688583782,1.0501662472101758,34.36258241837093
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,36506.577075800764,1.1490707473114279,31.97204275406087
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,9771.29559628039,1.0447739845263362,27.364451548305784
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,15907.35922279064,1.1732784800813871,42.37899748194291
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,7295.507056150349,1.0948319061317244,51.5297240412048
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,19776.653111922802,1.1505907530432962,18.66925119229147
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,9229.721321875912,1.0619612454018317,34.312641988948066
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,8464.653576981249,1.053213236173429,29.59088972704178
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,10151.177307312242,1.0555911228482748,36.50637840543069
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,18080.75188815903,1.239204587931561,52.37963235709273
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,28075.467873719554,1.1477975638061735,35.611644655574544
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,44765.037884489895,1.1239586486685356,34.207735476576296
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,11243.615515671016,1.0547721803295906,31.827564277526392
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,11617.044075730275,1.0474776633698262,33.719163327757876
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,27213.96544792088,1.3016034470989324,52.9206612847442
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,20833.12768700892,1.1632060117016965,35.05149367945576
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,8280.983669894398,1.0614397179834936,31.29380974816273
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,11241.65122512118,1.0550555391792222,29.087673406823487
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,43852.5084934562,1.1250314228397726,36.26222111274318
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,10348.138085850494,1.1875559998480605,33.972270461830156
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,11955.515267292527,1.0498449876744738,32.808687188006445
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,15317.717312158858,1.0804318869437226,45.40604536704253
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,14415.067737349562,1.1551162210927728,37.378406572899685
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,25296.79351074466,1.1571296312988393,38.56497004255152
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,14314.802400040671,1.1558818623801936,33.44458765380297
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,9737.449003903706,1.0554173605375905,36.00246305273197
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,34498.69578594441,1.1559486570147715,34.573692834510915
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,9957.229447638903,1.0711068549809075,51.807089937550735
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,22819.18843519227,1.1377674859337819,36.59957301084022
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,21080.183511990934,1.157669307238774,31.039101772770476
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,30994.466618337414,1.1610950914239877,36.65567333396751
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,45560.45445872986,1.1620868929307138,31.83568322451799
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,8665.223439817344,1.072329731757733,37.03827611973566
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,14411.803125333301,1.0572924143252855,26.745237289447378
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,8443.201427681648,1.0547062756568897,36.489829433925465
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,30451.007840131144,1.152659957482306,34.40817007621935
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,33577.89474849766,1.151737848120157,35.12823407661806
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,16956.01992624886,1.150897222010993,38.567046921851656
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,18616.790127467735,1.1722596372152194,35.322033768459335
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,54489.016254088085,1.1264476572535107,34.45303020889213
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,8275.003403517914,1.1864192744931392,48.72693417436838
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,6749.0891192471645,1.0564694022641876,37.79319850173752
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,8656.431376856692,1.0472088568584443,32.03518388001294
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,14457.246607820607,1.1495986042478163,43.90530651540367
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,9458.475576520954,1.061519806244497,28.565980509616328
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,15680.598282064551,1.0586901697594029,31.365057212534808
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,28713.949390924856,1.0466400944139698,34.127684940438904
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,47278.729363019214,1.1341555335840752,26.01532439918856
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,46857.18586470081,1.157297867273259,41.91163956649715
