document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,41218.96426030378,1.1515581867433033,31.98670934921176
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,16362.10711583605,1.1834285162955132,44.383167322427795
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,8760.921505014254,1.0825894406273628,43.60735123226577
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,18409.207934615777,1.0561229562182346,36.62139344945964
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,43793.49328219219,1.1303321503183343,45.0694403483639
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,17527.92170591461,1.0501922038977938,25.774850506267626
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,12137.353887472353,1.160540277161596,35.158029646839324
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,14386.933709919365,1.1318546093295678,35.720766819405085
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,8915.629633845068,1.0696290608250387,34.473711920708745
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,34470.702387043995,1.0539330061020689,30.45827544950897
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,51679.423157571684,1.1286431799047407,40.219082908462596
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,19236.607048885515,1.1477473267555245,35.768622086380105
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,52552.77040414506,1.1300319314014042,37.383843053344066
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,17502.78510145156,1.052369608893298,33.762456181084886
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,5746.1609102480425,1.0778493190749519,48.33096575101477
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,18819.620568983046,1.1236180003014502,40.44975421591212
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,10937.83775723919,1.0743931707421717,38.83952916484364
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,8796.92115611854,1.0624404523259288,32.66917188318802
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,3245.527862827934,1.0463350662398134,34.033236905555974
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,21086.93616008043,1.1637753359257554,43.49279064217751
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,21538.482820320958,1.1451575002020589,41.20892717849378
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,12378.484825357646,1.0700650293613472,31.50457672448035
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,23874.600345601873,1.1743705059671963,46.06905016942386
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,59540.35227844638,1.150124562032677,30.51635949360666
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,39410.894249811434,1.1671078339484946,37.47772237866394
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,6565.994495126056,1.0636050777768182,34.24009427996268
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,38474.4368497392,1.1272416919068569,27.582590559607947
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,7613.229000678113,1.0653239351780863,34.419903561752754
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,3258.505056030468,1.054493844710846,38.30079219762862
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,74854.40111744366,1.1546126814007411,34.584784966887874
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,46698.17231135942,1.0671638091006483,31.399419447352404
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,25708.226261417396,1.0528639179749764,26.60145985670823
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,23512.60619246713,1.1652666103612714,33.58168955313412
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,23184.132919370222,1.2018026780781994,47.79285781838655
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,1470.952610891478,1.0590363796008546,35.21568946501322
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,23295.341966785774,1.0712294472745567,27.51608677342516
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,19398.411846104013,1.1729571736758913,38.03438385801429
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,11371.726808965994,1.0580222580216037,26.7719321694753
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,146399.80084398243,1.1531515813266853,24.41919012762876
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,10556.59875056011,1.0550290701673175,25.183379368717333
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,8260.52520816691,1.0645204909897357,33.168722129912545
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,197370.34228644375,1.1265565647643518,29.70761877289561
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,50163.96405339572,1.1389664934821915,39.1132281090959
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,17359.16428254076,1.1739034844529497,38.538369401120306
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,2950.9779958681647,1.0591764123815426,34.48944847073736
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,6033.032644389257,1.0470908226031543,30.454685413979632
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,9637.846246176148,1.0573351128316484,31.299013969414247
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,81836.31246373906,1.117127775995577,36.30004258647523
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,10287.266126503644,1.065637647797622,30.48032612872513
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,12971.388499887034,1.1539069494774012,34.391283577225806
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,11242.527676963247,1.1561412393697217,40.8097741928369
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,20854.31595271754,1.1320417263507727,31.599090109036467
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,17624.932163458303,1.040609319006539,25.795055246881034
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,14102.454353568472,1.0552631910662589,32.618684673817896
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,10983.411415801085,1.0904176028442087,50.910567396084296
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,191018.55218648427,1.1435971507032716,24.67704373568683
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,29310.413038847073,1.1475190562596498,33.248232730349244
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,89594.51177025127,1.1434680526680585,32.39938061212601
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,9351.657073267499,1.0719941469904795,28.97079543217102
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,4909.588975329183,1.055405128700671,45.56349559259654
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,6951.761224951178,1.0623104236626697,30.41519985680613
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,28107.54376016015,1.1450342865478127,25.451650271797853
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,105551.25012045578,1.117547989833272,34.31293675956523
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,4350.654039372543,1.0576183304852362,33.68388385598984
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,7776.985213151231,1.0455452386931816,25.76328154938362
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,12285.400834261196,1.0708839933845795,27.81216122154609
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,50540.66788178388,1.0529457489956178,30.468443275122997
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,13975.776809208328,1.0538320210028127,32.379622652666065
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,5077.997155426487,1.0507106477319552,24.273694412409284
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,43053.590702318856,1.109751696993409,28.9862253602386
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,34348.58456422741,1.150752303825691,33.71115103374349
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,71307.19679657162,1.1405866513634675,45.714110038546686
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,6413.598444911483,1.0470007670639667,35.625455025266895
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,1344.2021076535439,1.0545208255283343,41.18210440552922
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,29555.801608763122,1.1795118779100897,39.000064135469145
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,3325.272201401065,1.0616546547600363,42.012958026362085
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,7317.836468136744,1.046947235279604,36.41818141089739
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,63703.89391142702,1.1248435751018426,33.370199237117696
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,19611.86490390047,1.1523321071970176,37.94141812489518
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,8628.710636352727,1.0724609000736947,32.74426506957212
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,170613.7106770011,1.1316849826689093,28.9844841013983
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,12410.336088937162,1.1547301621818018,30.458197167620256
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,15346.55516506044,1.168418552936055,46.5160136866156
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,4898.684934138786,1.062557998819902,45.56023494822991
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,36872.23391049327,1.1571352371028172,34.4312627594399
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,19300.095950272127,1.2315650787009107,50.34894519438251
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,23881.057394501346,1.1310644723185657,28.984348256029136
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,39525.827221806896,1.1082833512222978,26.907174066333187
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,145390.25130397474,1.1511711169931802,30.632524776691533
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,27683.230750423765,1.164343887686565,41.72180577382482
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,8145.189597702187,1.0731579068058206,53.412581854246994
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,55503.1167373597,1.14122156280691,31.734660439883314
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,16242.055705101378,1.2666064321927968,45.35738975695728
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,43532.041122403185,1.0468722073619763,28.36278083170476
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,3380.865338929809,1.054009188755449,34.72968698623101
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,108179.75865659858,1.2025897611557748,36.9360994211459
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,3254.000668726114,1.0534931234542209,31.49805276205038
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,14591.516590552843,1.0583261428796449,24.094378558901408
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,18093.048281193704,1.046972300684813,23.85516729187367
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,33796.58846595841,1.136624040046363,34.010705906661094
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,212983.33977622725,1.5727278234580084,18.84048125132301
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,8994.056372780595,1.0680027683744278,40.05470595513291
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,26380.376078403748,1.1444106041727165,31.376779573193648
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,15380.955271473606,1.055499686152428,26.520781305435555
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,127624.44572423502,1.1311777570190042,39.44435809182055
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,7632.40310401229,1.0630289364041225,32.56843621610701
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,5911.000247626917,1.0662431431873323,38.21000404088376
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,12385.091576612615,1.0689062921437058,33.32404004056876
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,48623.39797520047,1.1633793425662522,42.98581169218804
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,1179.6256377914397,1.0693156811783684,44.60695498627663
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,4972.815369738046,1.0555257903222095,30.605730316530085
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,46241.765864127694,1.2371698755611527,53.47359644710102
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,40514.08417070733,1.0532060646258277,28.411482779856186
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,111345.22554761783,1.1702832785993478,37.8873671663184
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,17177.16605177788,1.152656459199062,34.229629032182956
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,4929.652788806775,1.059872013967567,30.180316515408556
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,23452.7079600565,1.1662993106735835,37.2839440971592
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,2482.2151524932415,1.0608780741072492,41.27876751339986
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,7309.533439879013,1.0517587788229725,39.78520495541055
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,4406.059790973725,1.0679979669038406,35.31545710953598
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,50598.886017808436,1.1474306458283094,24.366488437053135
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,5883.064962779554,1.0476741208266973,37.780230698472586
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,5245.76127721137,1.060453842906326,35.440515532785206
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,15826.2067644639,1.165627881274502,46.29632720492306
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,4419.561589007884,1.0560213196866004,41.56466881304305
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,83742.66399778143,1.0881698736553682,18.91175984398648
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,5582.479248282923,1.0597512171366084,42.312997710526176
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,7192.344424026207,1.0602781569573347,30.040224316386134
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,16120.744492894268,1.1348487673103587,32.92634973926007
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,22076.702280317957,1.0594523667998532,31.38692053490387
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,160936.0251908165,1.1184643552059166,39.73999595641341
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,5231.341735355131,1.0707968443730231,42.918720660075735
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,21580.873725214497,1.1315244373915088,32.492339439344676
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,10103.366609456767,1.0475347543571303,21.643847923030457
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,27139.01380932981,1.1373041665667847,35.2326425938757
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,71799.62110598077,1.1137060275358226,37.5038792039577
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,5491.709092158211,1.0654480859618323,37.454085649480014
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,7916.310907588102,1.0586698679410083,36.20044393839794
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,11640.935853762603,1.0598258933890916,20.75922549567319
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,7829.327838135427,1.0519919343902426,34.20525527830383
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,16109.632974154814,1.154879600557247,43.61131907095647
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,9437.206021712576,1.1761692867158424,32.24059381126217
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,5741.757781358591,1.0575824141506425,37.35169517359947
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,16668.760481440673,1.162955503502969,28.331070227717873
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,41011.25433940276,1.1468428901854297,40.25356879800459
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,5340.172583812003,1.0873795288201111,40.58245890786489
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,16615.87182847617,1.0710704988661672,20.36338737151766
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,4456.153772870471,1.0593720826950148,34.3324056801787
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,4331.848548553788,1.0668357147333472,40.637929990802355
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,21781.336228496966,1.05932789438442,25.75307286473492
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,13716.369219482818,1.1536163198956728,41.730307839988996
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,8523.662508672402,1.0603324280442445,31.470719017963173
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,45698.22442312049,1.0547976429902448,27.166970417046173
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,31102.27098781877,1.133069961881014,29.132272549262776
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,8712.93573961646,1.0529537663911814,29.676632820411893
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,3978.683392212559,1.0455852516339816,33.179018290268715
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,7459.452126802505,1.055389225015494,31.409505339374235
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,47359.52857925172,1.158540494630231,45.17606933298936
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,38867.00277912256,1.0628311561907295,37.75613553278889
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,2151.3833148806934,1.0401112309255924,22.631214550835757
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,9993.818302891108,1.0511802379195954,30.15031535813118
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,17202.98316062521,1.0489812738294026,24.90779407736551
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,8932.947150285581,1.0457192862017333,31.00969701554726
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,30669.77550557239,1.1603663425416022,36.824735649499345
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,6916.73978659064,1.0424399725511737,25.603931339427717
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,7911.205338508407,1.1819913949274008,43.796534805718125
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,6979.235143882114,1.104532166281443,48.12752403589456
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,36998.59776928643,1.1455848419013805,20.276168508269826
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,8763.958357858382,1.0651883596593192,35.06175628368049
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,7089.253178901369,1.0549104928381943,27.664995559481056
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,7743.9355958135775,1.0549297211348374,36.8796942391462
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,22531.502013943533,1.2315766866292788,53.388820240265005
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,84143.93381633425,1.1493449123181145,35.03758682836189
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,66174.81236508195,1.1148620353557213,35.08076805404891
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,25074.062001349932,1.0474369511141985,30.768011789171045
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,25350.930800457863,1.0435689849816456,30.751943876238478
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,9677.36537490593,1.287970294250047,57.411777679623704
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,7867.056839303885,1.1636401616390997,34.73524689648396
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,4167.644352622694,1.0660387795597888,30.643641602718045
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,4757.018533771895,1.0529396796896047,30.695183081993946
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,80740.15884207952,1.129545069514219,32.86845812631421
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,9736.956676419511,1.1794102443351473,34.143318441412895
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,4333.943269438146,1.0509805916585333,33.862695465028274
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,24978.722054513477,1.0738017235552082,39.45122671059076
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,15221.420610571855,1.1540320809500624,40.37023521729268
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,17191.076389407375,1.1555637169109803,37.917248013364464
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,46450.03311927098,1.1661138847856451,34.711003947705926
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,5813.110776987665,1.0657464872500124,37.99856324967386
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,21647.96626569097,1.1587075353095113,40.10167568201515
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,3647.3205936362683,1.0839816626611951,49.6541932082012
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,22908.811948030667,1.1331008273769096,39.319589376320586
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,28820.66338962753,1.1565011170411066,33.48762094174348
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,16530.982479781396,1.1790953349369215,39.52627117926724
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,25732.164355219975,1.1534667398015659,32.14110626765153
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,8440.266163016164,1.0791098327208826,39.55653636735768
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,12752.309475153248,1.0561483991543306,24.632584977773952
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,1805.5385687462513,1.0608754537581158,41.088329532066574
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,45443.33808966884,1.1598906148011068,36.927289631556256
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,17040.113916089016,1.1704742877287277,36.09538671790374
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,14482.384247032067,1.1535512461147561,39.875164477886024
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,58920.503965789816,1.1514429206850323,30.06594505249175
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,56071.415945561836,1.1459260717078081,39.81415530192702
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,16063.521913125816,1.2076427506463474,49.53486057646147
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,12445.551880710576,1.055588791401873,34.260404125680736
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,8435.165095151302,1.049892093920146,30.085135054692273
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,6101.862320879154,1.1549981225130943,44.13539793658354
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,12820.265426112877,1.057374415624653,27.313097121132827
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,15834.266932871855,1.0555905870677489,34.2281173124927
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,6777.0455024538005,1.046159992303548,36.336896729746385
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,123376.64436826663,1.1364357241740664,28.7739632938138
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,37890.77786285159,1.1799125499569114,44.52822824840311
