document_id,views,depth,full_reads_percent
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,75290.1133583392,1.1480666935124637,39.857256792074466
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,35272.87477918651,1.1649854275811762,34.50881484741627
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,29184.490708983692,1.1635688227661563,36.034772195581944
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,12633.842479114088,1.0548106739504457,30.515271289392004
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,7423.552544453181,1.061481570549495,38.37724921161045
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,31061.14592138368,1.143488644061911,20.764772980730463
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,8300.229036466502,1.0592713024437652,40.158998731384116
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,6896.692468335335,1.0670414676435214,40.00064985605453
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,26192.385895748823,1.1359703741026062,35.34613425196824
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,32875.51362235128,1.1413227204411112,31.894059733568614
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,7674.154095308899,1.060368575110613,41.33146792815732
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,15106.571428479618,1.0540240187148582,26.580514296518658
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,18899.261582108946,1.1561447629372026,39.332655121261965
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,8927.136485754792,1.0676707493472952,37.07254876106656
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,20878.777069208023,1.1591488485158943,37.330064341898805
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,20541.39023898662,1.1731035775770937,43.23809491763916
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,12744.311553595655,1.0523315266097488,28.535857150838922
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,31945.739582122525,1.1494623285402745,33.60644827865628
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,8744.628715366413,1.0535516387349413,27.179451771008427
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,6838.159029834675,1.059776029680721,33.91511600308251
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,110081.7184218395,1.136677225446204,39.61870862465517
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,10354.568024166278,1.05473990155097,29.323302138750485
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,36006.48588441651,1.1562013468186079,22.938250516097376
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,22772.69440443428,1.0547446488461538,20.871610335012562
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,10648.259679935712,1.0594714451788034,37.57360584061103
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,27632.99705261452,1.158041073764219,33.31162379424645
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,25267.036803349736,1.0730958877035097,33.11824397856021
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,8556.937155291293,1.0577018699763303,33.43827578573424
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,30680.92575695119,1.113462252381124,28.665487509975627
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,16306.584417455793,1.0624745937621527,30.184850647668696
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,79695.82651839644,1.1431587175553732,41.20544714615399
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,15825.505544639975,1.0497187740487326,31.184528014244613
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,8548.085153490461,1.0552939547911016,33.684751206678676
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,41972.81974886823,1.1553301048002769,37.77416052222472
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,25759.49073054705,1.1573069676468535,32.22383001683917
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,15149.805251786662,1.0564102680056926,20.76905296093229
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,13377.376367526984,1.0600962311371829,26.904275875084338
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,20791.815135562974,1.2152224505479017,47.43471130461806
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,72238.30209020726,1.1288002360082248,34.123756974329325
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,8875.891603512766,1.054748463748191,35.67862079439342
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,28809.86140264085,1.161703834849385,39.77867336045467
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,14389.832516187438,1.05725141905386,26.5944969971605
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,7425.8880969837555,1.0690882923960274,39.77842670532674
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,31693.061438842662,1.1473832997080702,17.769535983438708
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,8369.590952922332,1.0632453523465486,36.330157620551
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,93403.8780961232,1.1301818729634026,40.16882450136356
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,82771.3513949844,1.1202016519136053,40.35173631731693
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,13210.226905870442,1.0558359862057851,25.98880713471338
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,30258.32662007491,1.1491795013693193,24.90046535183501
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,47961.979956398834,1.1422117441893223,22.32184600412784
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,11955.264594573044,1.0492274703786217,32.084147426749304
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,14092.620623743009,1.061428577249426,34.58365167384749
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,40001.59775397507,1.1601665289824163,40.11167830180952
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,49344.73466331951,1.1571843430955342,31.44043889430307
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,9929.366452785587,1.0508754245895977,31.459091492123413
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,34299.333273614546,1.1497336775577518,29.803364182915573
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,28029.227937966556,1.1576028919607564,32.59713482671348
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,32991.42402540471,1.154930612728056,25.207312612175567
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,47888.22522599129,1.17016387811734,42.67725554819851
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,26114.10790747299,1.1565448784119632,37.488715133090324
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,8314.893370219677,1.0558014762073908,34.357730784820006
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,30969.440461985123,1.1502258136955263,33.466760732290275
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,28233.254119434052,1.1355340039897623,33.58351088558899
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,24645.441563281383,1.1409951829074438,38.29616978673865
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,8717.681737502622,1.0545056726278663,37.822615223136
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,26393.089658862333,1.1703239470284903,34.67279696201225
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,23501.79150144538,1.1678736047539504,39.34820626039964
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,11827.861654696397,1.0753973234230547,44.071337020114576
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,68575.39716029959,1.1282462056299436,30.266461143166357
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,19964.817199174617,1.06769552472622,25.09672023489602
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,11194.655839986597,1.0484121195875813,31.706679576967467
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,109511.7338470095,1.1288867433902008,30.80399038922924
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,51994.16160540003,1.1257591042564217,31.19270954630605
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,7202.379996305957,1.0550083427714703,35.13946922780003
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,40674.58286243587,1.1423445622746866,31.023245087508677
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,7114.080560624858,1.0602831061092288,39.473764799550736
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,7449.461054833038,1.0562463081574054,34.48004641354457
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,40426.85998484951,1.1531417484144437,33.26040971690445
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,41622.58662894628,1.1718679703880461,41.58279361424679
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,11587.327702109273,1.0627507471259736,35.17228300843864
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,11982.137804801088,1.0643796113600954,41.539187777899116
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,14964.959799533843,1.0680006003571403,35.98827054171445
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,9748.9544874708,1.0574326820444573,31.093391805530857
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,45032.69112822079,1.150810417618326,30.105026353173468
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,6995.063873351584,1.060331116664191,42.58307291587921
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,74688.31218422405,1.1243161203739656,22.387360907328777
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,12202.562251902371,1.0530753857062263,31.207958741497514
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,13609.0677838336,1.0587262703707863,26.296080208886607
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,12122.67087127342,1.0566042569740917,37.340636174212875
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,15269.62732194855,1.1507091717436946,38.262836511336744
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,8000.222443205064,1.06179180599706,36.91483731788658
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,67323.12794268684,1.1425757264279044,36.44302682935386
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,37670.57713130391,1.1522852263228538,27.855389170490614
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,9114.528201379635,1.0614508770950162,31.2199286028188
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,32287.69893535498,1.1337914881679487,34.29601277095575
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,74742.34514135681,1.1394399367025012,42.49411399221835
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,45436.56624929962,1.1536361046629173,34.981027289671815
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,9912.55609794887,1.0595256033491545,33.83673829510009
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,8381.781654578655,1.0674306078576148,45.72059268268208
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,18603.89482651863,1.1590229722089154,42.06321907924567
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,12940.897969579426,1.0638870330297636,25.47690552651202
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,9154.949351401061,1.0689422530647987,39.784637920302394
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,38104.523272392915,1.1352201927820544,33.58504687824632
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,11905.709377735693,1.054202167305887,27.855438998202956
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,20953.710331534916,1.1718875655436602,38.33223976204293
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,27637.328013426137,1.1827245592304216,36.154251676632605
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,15013.78427769823,1.0569396535386648,19.107418608907082
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,24775.997872415002,1.1374585896082012,37.757643340461236
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,8426.431256674943,1.0643709920647217,39.9712110620632
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,165768.11885822925,1.3848738717615856,30.000177978586983
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,15806.981090365003,1.0629372516340045,20.721754382179263
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,7951.590993542715,1.0597362355886153,36.74553568123148
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,45296.61143093878,1.1493926687027431,32.58723181098878
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,19864.54502353609,1.0746614189134236,41.18081545134674
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,78761.76275638875,1.1416257247522061,41.28080653963616
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,9190.138642399364,1.0616997241103594,33.18578649582524
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,45744.299952237576,1.151078030692711,24.883992103559756
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,7794.5868686521935,1.069956373417024,46.43380281500711
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,7807.491760249788,1.0563665927865242,34.91931765355132
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,79716.01570571767,1.122118526139715,34.4450329522101
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,29825.91233379672,1.1355409214908168,19.627625463894997
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,11454.077631884618,1.0633148763002946,28.015148527734844
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,34944.377567624375,1.169699946943063,39.121041147521915
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,11404.71325263971,1.057780240823144,37.65079980689431
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,6856.787665971518,1.0637391876505076,41.39399213126697
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,25270.739636636823,1.187415900246012,46.39156156960743
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,19155.16513307558,1.1142018040617838,53.449807606711694
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,7779.939134813965,1.051564092278636,34.780268243267976
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,11413.451064083616,1.0526004086476266,30.23443459762255
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,9741.32298469422,1.0585013486145272,37.01810018588071
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,7529.41688937927,1.0573080349869421,36.28045332832311
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,13070.251181053383,1.07282141266267,39.05711244278999
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,21032.272704395345,1.0572302427384819,27.975681501815984
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,11020.202872909933,1.0604992059962015,34.32569198520818
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,115425.44875344375,1.1366312864546761,43.77932710760051
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,35132.01431845663,1.106147422099366,24.326574471215242
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,117323.50944685805,1.128199716401354,32.64234945292753
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,16804.17448480965,1.0530873100539266,28.456122448701482
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,95514.53826562925,1.133083253296455,40.88083329787579
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,15251.396021930052,1.059073786934371,23.00008326888215
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,22086.983141890763,1.1592501335283427,36.023847552672194
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,45432.43474186804,1.1501365609191299,30.03103612823213
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,9294.041917628714,1.0563552876977824,30.969008077107205
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,7774.058326574548,1.0522169636801593,39.54334500376261
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,7559.744984746092,1.0615596186579725,40.155247339527314
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,33086.753416579144,1.1604486624799164,36.75680456795245
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,87090.57404188786,1.1345021366484003,34.81535544216066
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,7863.36785770574,1.058505393059859,41.89725757756632
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,7429.844290611596,1.0585783393013244,30.738654048841564
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,60843.11319052543,1.1519117687103164,42.15881148664356
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,28957.30121517239,1.1119169669490148,34.20501416091947
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,9365.846397002162,1.0526103323628402,35.75088725839588
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,15594.726697559743,1.0735573718204416,31.668934525359454
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,11177.953518794311,1.0565154536384,27.734161769639254
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,40570.324690546484,1.1616553027429752,34.04132755913146
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,15312.941740480257,1.0570506032655342,28.757895894018127
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,74747.92429539007,1.1331042893034797,35.172251259343305
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,12622.751713523643,1.0603982257035125,27.051493985349197
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,29153.485659603033,1.173671440238072,46.43887587615358
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,28117.18288371297,1.1753916488487979,40.53181041841664
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,78761.95797846,1.1312657856102477,44.07833609437738
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,19689.10127638737,1.0692817660970362,30.434324768328977
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,12931.574383623742,1.0577088183754861,24.887913597129774
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,7111.715597690298,1.0577904758325314,36.144861783413994
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,20241.504040776468,1.1526096248905722,37.730424943121584
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,10837.203328064312,1.046717268714891,27.19963768421548
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,9244.148952383159,1.057726873628736,36.34519167041415
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,83969.91994262647,1.1197618590718044,35.25482857133971
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,35426.815456934135,1.1557797069545646,33.09238196587833
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,22081.2507792657,1.1554306924880922,40.11982858503943
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,13296.102469095518,1.0498614941666977,24.51398842770009
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,7793.755703419945,1.0504012943398335,38.070282196170254
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,7857.7519396908865,1.0589222582247955,38.86176678345623
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,29567.394228933328,1.1523486982737443,35.49149010478524
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,9102.597326559575,1.0498764088523995,34.40287930639516
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,8132.431458019033,1.0612857785603451,33.116552678478655
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,108470.39511294299,1.1275308322497215,30.392661980193914
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,10026.646290064273,1.0520674456350283,41.852744215098305
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,29684.916731643534,1.1492245684009779,37.56504958924927
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,7400.05721233688,1.0544442647357288,38.23455305008319
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,18120.34226844835,1.1858188598584525,44.23395120376074
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,14277.507493323426,1.0507627210631685,31.303460725852254
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,10718.399233337583,1.0525033908965657,30.435798642878066
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,9250.880111904258,1.0534218225241676,33.94117402036779
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,9754.986703257255,1.0609881755102664,41.2545381359305
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,34662.55432664571,1.116088230350348,31.096860720568312
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,14148.295231629303,1.0556834124055854,30.554504245145438
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,15194.549290316518,1.0621989953147044,26.151104341186628
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,21355.87763102189,1.1635595590911654,38.92864403531357
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,10166.25074028477,1.0703644736807365,45.553701660474076
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,100935.6161522917,1.137595961500561,35.5189035430766
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,13870.866855375332,1.0550668633857836,27.829159616268882
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,31337.520016244875,1.152113331557784,33.30708685016012
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,7125.010166261887,1.053885620071974,34.27243346762343
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,17612.412525995314,1.0551983610600966,21.836889190033723
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,41172.64446637355,1.2099516759747062,48.90504653115774
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,7981.465075468943,1.0584558365292813,37.50316368141186
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,18730.27760128745,1.060489271949876,30.952965988768256
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,34100.31883959815,1.1474845474428512,36.98879441387101
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,12446.267091353047,1.060775545693386,34.07697237768192
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,7841.435312391652,1.0573892344019766,35.25025112688932
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,43734.35609234614,1.1590214530126708,29.250577857609116
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,29111.83096953772,1.1698592402282941,40.20019652034109
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,33046.04157823197,1.1489328599502855,40.337597578432494
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,108274.92617746403,1.127654973855789,27.464539174970056
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,9369.575049898598,1.0586835903359522,38.8147097405333
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,53148.31179317482,1.1379158205480286,23.441503822868423
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,28142.19977368112,1.1571622333725708,40.57011711988873
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,27629.51762863829,1.1759429950925466,27.769864587993897
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,9363.978389543667,1.0537585230611095,32.89530639690679
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,72872.31289622562,1.1254231280547344,29.505206522544313
