document_id,views,depth,full_reads_percent
521,21302.678178061145,1.0700962220812569,48.14669214750707
522,80925.59414384101,1.1301367348248648,41.263971857301804
523,27874.99472104058,1.1494945294002537,34.77205927104781
524,80121.34724614306,1.12878771693265,34.333682586753426
525,17537.983996393,1.0638737977572692,31.71503643192772
526,25323.54919469671,1.1272975560176521,42.383462314407396
527,16704.334614452924,1.052663474429268,28.430027725263802
528,16297.502744342806,1.0606824675000273,27.996598582540443
529,18732.103761649352,1.0691878718346457,42.148183583249086
530,16862.477675552793,1.0670331482171613,43.174633384157346
531,25946.9589171504,1.073051009259731,34.31072578966005
532,23387.8207920535,1.1559529966424726,39.977119202489426
533,24690.10915395097,1.158714954480828,38.02618382756174
534,19244.362080664065,1.057357399307473,35.9669894369506
535,17967.002737082847,1.070511886462921,39.30057152859084
536,19730.19620211547,1.0642083468185453,30.583397124645735
537,16376.160481606988,1.0518549733453415,22.04953313161498
538,34541.58640874813,1.158714952095818,41.45095186757135
539,25685.132598269116,1.0847340214245778,20.218915069166282
540,16772.87417922511,1.0585882763149261,26.41467344705009
541,51473.88663452538,1.1464883980945952,30.87661399324113
542,31425.909657430748,1.1533940099547737,32.77430191028257
543,18403.856939624337,1.0565851116064606,35.423275603179015
544,16789.29893006527,1.0557321253271292,36.00000363351034
545,25485.924483613035,1.147332002231421,31.412317891055253
546,18870.457679436884,1.0664882032356902,36.163888473755755
547,41592.417763215126,1.1458068605140372,41.88613412085862
548,18154.895838105924,1.0547930715939453,27.87191738962737
549,16598.27553526871,1.0629582770905135,42.094293135760395
550,28008.953852855535,1.155826706142498,24.992187941544646
551,17680.46038988878,1.0580465513424286,38.94861438823619
552,19173.68839973221,1.0555088512134685,30.466561595054205
553,25341.27780163345,1.133388739288945,31.24853144633964
554,16483.43723198859,1.0608285984963706,26.235432162691886
555,28080.310407033834,1.161220978352186,27.834715921940028
556,16846.826100931063,1.0520524123102106,33.9509474465522
557,16508.82080822844,1.051198048574441,25.465157518951123
558,16972.120617048728,1.0580105554679906,20.12526847221343
559,31212.997503089202,1.1710579841875774,44.55244205137067
560,18776.667336850805,1.0650367409636707,26.453341070272877
561,16808.288833643674,1.0499999690381248,33.65818161656718
562,16434.804576220595,1.0517587609367531,19.993999701135184
563,19379.2126556787,1.063856753192449,29.477881284798563
564,17946.529762607417,1.053823315408259,27.746387664900936
565,29285.98151856033,1.149449687965404,33.18697413554308
566,16312.10295003806,1.0521968002828204,24.33529842937442
567,18213.229551621145,1.0541195896663362,40.42932410041877
568,17606.882538646616,1.0775766247357292,21.56187386516376
569,40540.51357334656,1.1463069227675475,29.171720275164517
570,21322.15920430103,1.063852831668701,39.079132978593755
571,40817.1083197695,1.1483108905483534,33.64323654066782
572,25833.322947914552,1.1725182234083156,37.179337189273056
573,49771.197290750795,1.168062393929219,35.80498285499574
574,28840.847732452512,1.163356460967011,39.24263400185495
575,79349.7437244186,1.1296332983455788,34.39393982012928
576,16531.70878152547,1.0629846832072989,41.11046776460235
577,26620.557295713836,1.1612526453933778,31.504951167411416
578,16946.895668949637,1.0632003113750204,39.92257146117238
579,18181.813863613515,1.0539725255242196,34.1185498273138
580,28029.666512234202,1.160597277689679,34.46999149190493
581,17474.284902558284,1.0622978098220286,28.92802948320653
582,17085.055882632754,1.0587092616641207,33.37060237877942
583,17297.956059531527,1.0497746012687887,32.02013447606946
584,29062.03780504215,1.1738312536829076,37.91057001513472
585,16861.60919218445,1.0513116074890096,38.82770490706641
586,16998.39628401098,1.0690879439185852,39.05912492412301
587,17359.11367425864,1.052291066828495,41.364818345746116
588,16771.48392437658,1.0559239195939936,27.63904004352143
589,17392.180133566446,1.0541019083040666,29.441572673080977
590,75970.11592195924,1.1515459593347506,36.26449642749761
591,22893.778287664765,1.065888135379745,35.417018116069464
592,31013.146925588582,1.1547106677164571,35.66283007030857
593,22708.611014834732,1.0681614712723246,25.657869511776276
594,16966.823768490394,1.0617959685048084,37.54069985219636
595,30641.1439409607,1.1644518112005522,39.926412809290056
596,64500.90748869384,1.138194893493614,44.07776430921255
597,27992.511487005842,1.1641512386181734,37.43195351700564
598,40617.263018484104,1.1328888518431786,35.60320524682027
599,65990.55424001774,1.1422658735301334,40.958477263335304
600,45145.717426944466,1.1505623814184147,34.0528981443182
601,16139.653219387188,1.0601348864498228,31.458047804935976
602,42438.81325333728,1.1601377636275214,41.22579063794311
603,29912.69801180327,1.1547308310023379,40.277881913819186
604,27579.893697116524,1.1401689863710809,30.15745847330718
605,17958.33300449499,1.0517441735750415,27.130724995900586
606,17681.165915951253,1.0577225219469524,29.58502034721187
607,17084.49048722359,1.0622744357036078,28.668996485152256
608,24831.548449174203,1.1596502408004796,34.022925173549694
609,29739.459533811336,1.157105973555006,38.50119376780022
610,17389.06010919618,1.0565423245462446,28.813784543142816
611,18875.396469797786,1.053504277903101,28.407952949223244
612,31490.632623873254,1.1522644309580767,37.22437201617879
613,16867.95666732945,1.0531618955320823,34.49338394423345
614,16366.142342867444,1.0571927572123043,36.27318335438377
615,31097.400715408145,1.1628342559983704,40.78453724961167
616,64532.842558568635,1.1346399942866598,38.00913490509242
617,17415.938807440554,1.0624336713711087,40.03926802870996
618,29281.176953887996,1.1535341061116853,36.1628530796834
619,17952.2722513043,1.0546791498132169,35.95238832155414
620,32118.18530568336,1.1389013253852083,26.933574549983163
621,24048.411019625153,1.1509110039109296,34.48539900787214
622,21509.827446226147,1.0551709558149978,27.849115773017093
623,15943.01684605597,1.0608660266702064,37.206092874134114
624,34382.297367176456,1.166681394162473,25.90591360100443
625,23013.532448073973,1.1548769348035168,38.1730728714959
626,17479.09865431408,1.0582939167276861,32.941297234884594
627,23263.080735605905,1.0655239756394927,33.73670166470572
628,17970.781807902873,1.0662636235993588,30.151066291141184
629,18985.86715708839,1.0654278927960248,41.05172106700048
630,21756.272483631757,1.1106616528397932,32.93970397174439
631,25440.329669320236,1.0735134056818427,32.53828083268689
632,26947.22887553309,1.062605949727153,21.375857627771524
633,17715.74045001041,1.0572484459124352,33.82268962317402
634,17930.238477883584,1.066602973884045,31.446253755583122
635,19723.056352231182,1.0551531092426996,31.87057498012364
636,23197.48386390109,1.0736403130491659,39.42058196889286
637,30579.0795642629,1.1573261745361536,32.03471853460837
638,17486.19615989232,1.0600889547358934,40.07232623486324
639,39095.383325078066,1.1603009743584338,35.42415303426205
640,16877.067432946664,1.0561345652067975,39.532883060196724
641,64509.783046126075,1.1385646525089927,43.49852249805855
642,45190.23571827552,1.1434688752316187,38.85985436320738
643,17754.975936167728,1.058344664840627,38.452972685260285
644,17695.026529098046,1.058922063748299,31.62843088374253
645,30181.430907659957,1.1727294038503802,35.757698030029985
646,24442.218583121492,1.1536298884561171,36.509560831842634
647,19220.574568482545,1.0716518561895856,34.0323745871649
648,68374.9754905464,1.1285874405560523,41.10784775265742
649,19540.035680290268,1.0528246475058194,32.75118968791534
650,32925.52995581363,1.1633369936853963,39.87813457618876
651,41499.41664753637,1.2298938524312184,48.36008240539655
652,32547.341336837784,1.1601509881484504,40.436609238738
653,18999.062147897184,1.0551098389627995,37.24931747994057
654,38807.679179733954,1.1563021204889243,31.847378967846147
655,17075.135932248537,1.0575160331980056,36.01829201019646
656,17505.274493678146,1.0556690794079793,31.815774773066988
657,29247.754591759658,1.1551388847288697,34.82666348957881
658,17681.690372251334,1.0521049589451095,29.064031795538156
659,23823.3494142684,1.1596572931435516,36.695311007412094
660,22579.17524128608,1.1567778911741065,41.7906638887299
661,17004.176434500492,1.049695485912648,32.48488383730076
662,16859.08110989722,1.0593580931710043,28.156728628741067
663,20813.351581452807,1.0610092086381704,30.87804296507285
664,26906.96423708202,1.154609807797613,35.85708847319966
665,17266.452770562035,1.0595250390559041,33.036023663499044
666,42174.73604419624,1.1502254641834435,25.352689036665666
667,16804.173778553228,1.0532805705452983,33.66099084426113
668,16647.711218744167,1.0564419514010537,32.017090328809
669,17423.91668017738,1.0496657654710728,30.352161313033363
670,56400.187711357124,1.1335886296195243,28.22688306915579
671,25141.527007629396,1.1572556864177785,35.33663289134162
672,42047.47726902249,1.1658245996139145,38.747646647514884
673,38960.41532039792,1.1586244299638935,39.96893185259606
674,18606.15764528475,1.0629818235347905,32.32258269725005
675,105944.52998808818,1.136316749431634,40.03798153596456
676,18017.013969436724,1.0624428536340973,37.57369764143996
677,29791.431427737705,1.1571318108189919,35.20817871395142
678,56394.33500749605,1.1350879537266985,34.49681508466245
679,24900.945891926953,1.1758502734229381,42.367927332482
680,65105.63468860199,1.1219010321039784,35.84138441714349
681,25145.84345905829,1.1845567339296892,41.245392642030694
682,63941.06536362327,1.125711200843375,33.735463480878735
683,25419.606695347924,1.0747218962352847,42.32160201528852
684,17794.886311797163,1.0604610640418262,37.522497736620686
685,42321.58788084073,1.1620322593283732,43.05881685934226
686,41265.600316816955,1.1433429247891729,37.39815228502289
687,18643.228127059563,1.065980014224918,36.08403351506733
688,30043.064348552012,1.1589336940330126,42.6685016791282
689,35537.72246461531,1.134544536731955,30.197897850184834
690,26842.762957331295,1.1189866454460202,34.892372359937426
691,16482.44903326531,1.0525103687087993,30.640121653276477
692,39129.12828226328,1.1676232467049061,38.72369951548907
693,22540.09701058912,1.1366370596330946,38.82989639406461
694,71439.08484146673,1.1489186690123403,49.03841659244373
695,40391.71582401691,1.1556284752695727,35.067622570556466
696,34852.87095492581,1.1324149484399244,24.675629793265376
697,64950.317992553464,1.128615531876992,35.23997572260208
698,29968.036598633353,1.174352646876809,48.571175166748255
699,16623.91957607856,1.06443419453792,30.632652324840745
700,29056.750016175094,1.1462065309660034,25.374274917976955
701,18082.931079223574,1.0581280148764638,28.755069190536283
702,94291.25837066262,1.1368039835704549,32.17530767227689
703,16830.445946001622,1.0536971016917902,36.37561606820233
704,31079.979263604437,1.143206929188582,39.9186706368956
705,29022.451611664164,1.1551768309705122,37.22233731432707
706,17042.634927103732,1.0574707995785992,22.517959063573567
707,16593.0977393721,1.0550319147943488,35.58219863584064
708,16842.184692443247,1.0531483981035836,35.256648452519755
709,16947.885514063542,1.055506043605012,38.74829364732654
710,28927.194483746684,1.1552122091566153,39.042496019072686
711,18376.931073587013,1.0590196597962223,36.80347574150734
712,16835.02029696779,1.0535335047474799,32.33058892496817
713,17602.66226366599,1.0574731236534958,34.4865494401256
714,36401.96729327913,1.1597035599693435,31.82990045656068
715,29855.01887519305,1.1565445046656078,39.15327252677789
716,30797.57201633394,1.1565176332860814,30.4924538650643
717,32314.620459547186,1.1625658896428963,37.74675313382065
718,26801.804514431904,1.0702945067209626,33.9238782476838
719,63820.44404748795,1.1408243774890692,35.31240815525953
720,37532.69067974146,1.15833734057495,34.73228832344942
721,16765.173700506457,1.0552496107769012,26.23323540668219
722,16833.70785062586,1.0567642351398707,34.831761217988685
723,17093.76948252679,1.0483389503633862,28.03428996478007
724,16717.53457161806,1.0569407880661583,27.485555355729325
725,53499.256332579054,1.1317624557577068,37.97755054967398
726,75985.48456864877,1.124711437923872,38.74137402633833
727,36002.338202344865,1.1568371029299516,35.758982859703266
728,17084.893925094562,1.0581480371128797,27.34980984074774
729,60006.794722269755,1.1427923436036158,38.02814824679593
730,79093.21613238458,1.121511867940871,41.157438463220444
731,16820.43880722287,1.056262341751406,32.10588626414062
732,17247.054941992195,1.056401502132283,24.331887721899207
733,45186.14779081728,1.158283703340824,33.2588449377182
734,19205.190369312546,1.0540822326768418,34.40540066611166
735,23812.03333575414,1.1530909663240774,28.31142196652143
736,18619.726391979748,1.072545769834571,44.78951726857116
737,29855.696757596193,1.1869913462406543,46.68040973524898
738,28603.33700421185,1.135792332345745,36.92215963494028
739,16705.89561225433,1.0670517763174479,35.67399003982404
740,65236.59176139059,1.1342764980860305,40.46708704588343
741,41249.119365977094,1.243891486384747,50.063487567966504
742,17164.81450387473,1.0581464213624467,36.54398429631863
743,41264.19997222761,1.1579585473807417,38.57326522529811
744,33932.51183963374,1.155711209610492,27.551308587923486
745,17825.15377526517,1.0583667339891747,35.435049061339626
746,41625.73107331781,1.1544984528157305,29.37283794974138
747,22962.40725831287,1.1522296126836016,34.22875377813911
748,17555.970319442444,1.0590632449540944,29.920334640664915
749,16567.72159379158,1.0494059029979752,27.45815578833262
750,29824.250035023313,1.1493739611059377,30.500068552003874
751,29654.41941944976,1.1693104434988126,33.964461524305655
752,24067.192494795338,1.1638991354571833,32.444431810072786
753,23727.274546542423,1.124690755201984,37.386448600202485
754,25820.91152132573,1.1638287265373615,37.70680538045882
755,43813.67995467446,1.2179778753333923,46.04923183220459
756,64527.76936917552,1.13132330542458,34.93652823257881
