document_id,views,depth,full_reads_percent
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,43921.63,1.151407325760016,44.38054102141269
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,60018.5,1.0517879676292754,34.46876663656221
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,12979.607,1.0658186925798678,42.38436577582172
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,12979.607,1.110977797487966,36.54591444981765
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,12979.607,1.0707436020211,34.524100143105905
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,27424.982,1.071721334323634,33.182695792550945
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,12979.607,1.0507120030448955,36.38392516166198
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,12979.607,1.1603949035132004,41.087917913309184
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,15869.438,1.145194288421181,37.231741502641
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,14747.67,1.0675047730113378,32.11180863040859
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,12979.607,1.1680317731843166,42.6794954497991
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,43039.85,1.15438900875493,36.53618762145219
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,28941.738,1.170001799658864,41.38370901386384
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,14679.712,1.0662354022891765,39.39995592237325
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,31053.516,1.1469336084433666,30.334083058472636
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,13817.22,1.0576039940382431,31.978347487272647
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,12979.607,1.0622878084203544,35.11627280602035
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,48479.56,1.1472341747033044,31.953007898766536
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,79139.85,1.0605527290987202,32.13812059679724
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,35567.098,1.053410947041331,28.02450471506268
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,12979.607,1.1598955000810085,34.14074539653302
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,12979.607,1.2024446916058382,53.11976695639223
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,12979.607,1.0661114345145262,34.44121086287019
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,43039.85,1.0676372851076197,25.965898970673784
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,7808.983,1.1942846979523445,45.31873444290954
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,16336.334,1.064865712864155,28.178179720451016
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,20662.854,1.1440688149623623,28.234639158076877
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,30332.479,1.057489593891943,23.565672245972983
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,25777.605,1.0642545958345682,37.44299800076671
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,91043.734,1.1352829644669884,30.72041484198885
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,23281.607,1.1307484524197888,39.31810921312433
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,12979.607,1.1605528201729425,32.85518168805927
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,7353.67,1.0574454084289382,32.95156978777429
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,12979.607,1.0445604603786127,28.03199679300016
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,12979.607,1.054442414645437,28.790951859041712
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,53349.254,1.0992622798724228,35.584586446035395
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,16735.95,1.0635484894729292,32.01796293159072
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,12979.607,1.139553300071506,32.72695408378504
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,12979.607,1.1478112883330465,40.01951647650161
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,12979.607,1.1361903606682533,30.34597451622734
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,17458.154,1.0508466780052892,27.284370557364383
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,40605.29,1.052920190013127,30.00067363697601
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,12979.607,1.0803038914542098,48.8569149961704
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,34101.94,1.135445336393371,30.337071710014477
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,12979.607,1.132010239172626,28.272136019655143
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,43495.633,1.14269838933098,33.73295971620069
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,21530.717,1.0670514555567605,27.31685888722448
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,12979.607,1.0544314511348616,45.66582189923896
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,12979.607,1.0627275469256623,25.72183293182892
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,27770.79,1.165657853611287,33.850146683413065
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,42485.844,1.122192522359977,35.109310842550684
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,12979.607,1.0572173365345447,26.49037797581182
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,12979.607,1.0537275731742228,29.82778784969242
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,25476.766,1.065939811414357,28.57083701762828
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,95352.72,1.0567486998975697,30.165789480741275
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,43921.63,1.05663640993982,34.77943318865496
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,12979.607,1.048055598629736,23.81756589180658
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,15516.685,1.1249649055952862,34.320880720910424
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,14441.1455,1.1507680787391368,33.56627385373752
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,12979.607,1.1358310032310552,46.79191198970119
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,12979.607,1.0471614486416112,34.53805198627749
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,12979.607,1.04953290160416,37.50783089514052
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,22035.324,1.1761696754616389,39.32747295566098
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,12979.607,1.0612783103228622,40.29318522876456
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,27305.281,1.0480320390560858,34.84343781673827
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,15779.061,1.1106851044283286,27.69414454342829
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,12979.607,1.1482686506125177,36.17866844679592
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,18178.764,1.0615923906584566,32.64519111242091
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,58518.996,1.1407790887339857,32.07883735888587
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,12979.607,1.1431898228507018,27.50069328768986
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,12979.607,1.163828616800666,44.21849515187276
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,12979.607,1.059673322221284,48.84133386576756
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,27899.176,1.1612209210215425,39.078081083348
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,12979.607,1.2204632109707367,51.94285549749611
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,28585.434,1.134961949661062,30.082888699338696
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,22035.324,1.132354547788939,29.25337780734881
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,64840.062,1.1610537896637096,34.961980234083214
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,34746.406,1.1576165909657676,38.42656371830124
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,12979.607,1.0851344743903537,52.13281954635493
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,39669.426,1.139498417597103,29.55392198998821
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,12979.607,1.2248612786384097,45.795602017940645
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,68311.25,1.049151027399293,32.57412974389581
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,12979.607,1.0567041722178472,32.93485279599371
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,57216.254,1.161246287128911,34.065516395659586
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,12979.607,1.05272486265138,29.238014802491698
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,58699.664,1.0575346263560392,24.021046931651718
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,38938.023,1.0544329864132245,23.321880826771626
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,12979.607,1.1281112407308984,32.53302944968481
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,126647.11,1.1719267669967652,35.39809984775311
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,12979.607,1.0643008093875732,36.081367419367446
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,18622.434,1.150549943065431,35.16263182655709
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,68936.586,1.0618540054306094,27.366162897299752
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,42915.22,1.1379566296492798,35.08644159579407
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,12979.607,1.0604773777141216,30.992764966745597
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,12979.607,1.062393832781782,36.61734094982275
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,32465.502,1.069068511172134,34.94247307307471
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,12979.607,1.1296829251728144,42.2059939559717
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,12979.607,1.0615488281893473,43.15647649259836
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,7975.2266,1.0510603827791638,32.70149009276424
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,28161.713,1.2188044408826706,50.24638338531724
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,57216.254,1.0547518293861546,34.883369588661346
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,101237.71,1.158243191300617,39.69570639019913
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,12979.607,1.1509361277634402,33.67640128062156
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,12979.607,1.057094975257324,28.441688695827576
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,12979.607,1.147463498143645,33.17919210060978
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,12979.607,1.049633211961544,32.46757879360616
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,12979.607,1.052653040293673,32.58921702490004
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,14441.1455,1.0625037787009834,30.534648192445005
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,12979.607,1.1399849604639711,23.918839688047303
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,14815.893,1.0544291531857437,41.83137963289031
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,12979.607,1.056651536382898,31.17371610891937
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,12979.607,1.1676513635439294,43.31633690571696
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,12979.607,1.0574274515094344,42.021733153459856
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,89533.24,1.0536910805934334,24.99675282240625
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,12979.607,1.054400638389739,39.594671509807206
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,12979.607,1.0584137559420403,28.5680875184046
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,16858.113,1.153774964891113,34.763463778786225
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,39669.426,1.0641067535142743,31.23260159523717
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,123402.96,1.1340654398022236,42.98739549598891
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,12979.607,1.0628322226854463,41.832147606427824
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,14098.85,1.1503553303977574,36.06959709417919
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,23744.555,1.0553801704503365,27.105257318239712
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,23632.787,1.1409344086186917,37.704295103339504
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,12979.607,1.135512569940402,36.83534523938703
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,12979.607,1.0569949426006888,31.87616460635858
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,22708.172,1.0684428239644297,32.927467377580335
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,36331.96,1.0835099385940832,29.157077189701084
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,25791.875,1.0564574319695657,39.37849116775859
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,12979.607,1.1599521951459522,42.52660013919564
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,16735.95,1.1771342267374505,42.22305007101782
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,12979.607,1.052169670728499,29.92365238712842
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,12979.607,1.1652274021103302,31.75111182269653
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,12979.607,1.1439438548195942,42.413262960749805
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,12979.607,1.0915832981443363,37.66892741383944
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,14679.712,1.0646989874088366,23.73195826995616
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,12979.607,1.0623287744761831,33.852292976115656
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,12979.607,1.0586092225656172,37.96835698814908
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,51786.758,1.0605128983379115,29.768725434008005
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,16094.666,1.154831787185222,39.36166753305387
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,16735.95,1.0599829820322222,32.50934680053493
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,92693.09,1.055554400331064,28.64821070318856
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,19393.62,1.1487562644025104,32.06230530544755
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,27424.982,1.050082386299268,31.02900855815232
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,12979.607,1.0456451375605589,34.42827823576827
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,12979.607,1.0559899049267605,30.853263722143403
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,25476.766,1.1087396933646845,37.684360428945546
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,67712.49,1.0604751786892717,39.21447900025525
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,18714.252,1.0482826902932432,26.11959208074078
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,41747.55,1.0542417816024032,31.668014800028573
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,36331.96,1.0466142846181987,26.894668775763872
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,27424.982,1.0481416815501046,34.55266913133579
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,14679.712,1.150467695758156,31.71590917466227
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,26193.35,1.045533145811985,27.108364724452183
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,12979.607,1.1789187062592,42.008273666835706
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,12979.607,1.0891675477385114,51.39776229793127
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,25118.71,1.1480714007442594,19.84271819718157
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,18622.434,1.0602572024292791,31.418279028291057
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,12979.607,1.0532355949104324,28.439737627224304
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,28585.434,1.0558410852458162,34.65249771044681
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,12979.607,1.201008631873803,52.08384183174898
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,31386.002,1.1620089615567937,36.672716315368966
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,12979.607,1.1216617947341845,31.821220662797877
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,57216.254,1.0551652906031896,32.52555404247663
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,61656.016,1.048536151570123,33.22558342449741
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,12979.607,1.2418399602318086,54.09309588925485
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,12979.607,1.1606518361492435,35.227695758517626
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,7975.2266,1.0633534480426128,31.15944275907325
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,16393.156,1.054867874292888,29.056547460779772
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,36331.96,1.1253406675690352,37.130552279734864
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,25791.875,1.1555010330303348,36.2503803603808
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,12979.607,1.0494419515367126,31.55187112624568
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,35951.94,1.0790580583684293,46.613911562996094
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,12979.607,1.1572953658577805,39.35760588433344
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,12979.607,1.1609260531641434,36.86315249035082
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,16229.107,1.1467443783887263,33.23946772009776
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,12979.607,1.0519298912797728,36.42328273019622
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,12979.607,1.1583315355747292,33.58821022967657
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,12979.607,1.0778130616425143,51.82187037043976
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,12979.607,1.1415471393063883,38.066853365662254
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,38450.605,1.1578540936390502,30.539219145949147
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,12979.607,1.1617825180383965,37.41549649578879
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,18840.557,1.1668374939136317,32.48106336369018
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,12979.607,1.0711296418717875,38.146899534716425
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,43921.63,1.0600652968180408,29.06672327376679
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,12979.607,1.056495715265285,35.67259100178033
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,37765.754,1.1461647083877151,33.639074170701
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,12979.607,1.146086611935809,34.21241531282867
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,12979.607,1.1645378349643694,40.08550344402459
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,46398.504,1.159938314828755,35.941229567593176
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,12979.607,1.1220292003107424,35.49089529071379
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,12979.607,1.1746111289674572,49.31299652672332
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,42088.55,1.0578195745124306,37.52635828540392
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,12979.607,1.0477366140230289,32.16050920903797
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,12979.607,1.1585901027045242,43.68227406385403
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,34102.82,1.063600990022496,29.392831779944245
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,35951.94,1.057938574080765,31.30297879059047
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,12979.607,1.0473150960192348,34.23062378518277
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,22366.846,1.1435368361218476,30.98044439752327
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,12979.607,1.1572734554922233,42.25918918229067
624dd6569a79477268d96457iwuPw-IsSou0n7k5ZQy9sg,14815.893,1.1575652073023055,35.68082557024046
628b4e749a7947c119cc2a8fawqRfbouSniPR83YEZ1mlw,37766.348,1.060865063951813,35.38246205775756
628530959a79478e21e21410SvqzFGfxSFCclOm_2Yla4w,38943.516,1.0603332875936873,25.85588283972221
623964ae9a7947ac529b3cecpjpi_7HfRw2aJn1tbHRTPQ,26350.11,1.1259826012717444,36.604318728440965
623e1a9b9a794709f21b3177TUurT7aiSq66CDbzNmCOSg,45486.965,1.093017031572347,33.041355973563604
623c75ca9a79474e7aed6091ofAUhZXPRZCdYXxcPQrv0A,91043.734,1.1171454424399525,32.13478754518141
628ae10c9a794799ba857b1785DVzSRYSS2skccwe9JagQ,28022.31,1.0592657948786404,32.24525430174329
620f9ac29a79478c79ac6dfaf87bOVpmQzCLfut9kC4-ag,92693.09,1.146657832116119,35.71369460136487
624d51719a794733924d5992KXBmpzBZSo--o9KX5NORwA,67712.49,1.1537844570885674,22.53977323186245
625157159a79470f6c6c02d7xFRHCsWYT6KDuRm34_aKLw,40412.39,1.0855881641588645,38.77712561169455
62848f709a79474663e57c50YDPLG8jzTc-ioW73C3rlNA,12979.607,1.060297626520564,37.73766984197918
624c2fd59a79475d82842b8dexWaNqt-QmKcchXKQ-8KNw,33726.5,1.1725565184901705,37.3933077790828
625a339b9a79476b0981f9e1-BECy_1oS520OsnkW0ezbw,12979.607,1.0449821557563677,30.07731622144979
624a9a259a7947c9a46b963aC_Ur37K3SyS8Pm-IwLzGdw,12979.607,1.159964004290939,41.24502398502048
6290aa2b9a794729f7a773ecrQSrIOUoSBGGsYO_Si5DrA,42191.746,1.0506408895314838,32.876492861984616
62627c579a7947f76c812458o7WsEk0FT6WH_ieH_-MvoQ,14679.712,1.0627696899882015,26.0767224394355
628b6fba9a7947d2a6d056bchJQ6S5mJS46fF0jKX3x5Hw,61656.016,1.0599641118710428,36.64139664545329
625cc16d9a79477aec7df63bhqdiySyQSrWi0hTqaPbrJg,12979.607,1.0649507347528175,42.73232479221642
620bbdf69a794793388c806fO7vGKA6XQz21gxR4Avexnw,12979.607,1.174508648961083,37.81569555795749
62531d8a9a794775d82e8771ABCtE67iQzexkBlejijvLw,89533.24,1.0776291512418714,43.17178347484152
62939c4d9a794763baa68dd0yGlLT7XsTnaEM9Oks-kuRw,99441.7,1.0513350819779723,34.5288957472868
625dd4ec9a7947ded60e530cfo9WUyOiRXiDeiIFBMeTpQ,31078.613,1.047839663910419,35.49781874011142
6279c8929a7947183f1d15a0DdzcHGZ7SoGPpCct-Ep6nQ,16094.666,1.0639127757743037,39.70048510902882
6272498b9a79470469a7851dRgZB11IKSam4HM4ouj5Ndw,12979.607,1.0697225329090805,45.32200041501526
6202b7c89a79479f6d2bf518o9MRG_hvSkaFIRCbSXxLYA,12979.607,1.1498539195951103,38.827684456964114
620a5c229a794709896d28aaHmnrZGuVTPSsjYJUwp0XHA,12979.607,1.155952465655623,32.57922720233018
6278e2489a794768c91e8fbfQb0WevikRuCyzSAjdyFYhw,27424.982,1.0499223933981712,29.52598928012014
6238f05a9a79478fb2bf107ci9NaRlJxSRqv9AvtFRca6A,107868.64,1.1210784652128878,40.136822809844205
6251e9269a79472eed62c56fcL1e_kkOSzaPHByGNlaTNA,43921.63,1.0667856294707705,34.24875324436398
62385c709a79475a79f44dadjgo7UF27She9PsQFxnuJhw,28941.738,1.1379449599799705,34.095635295892656
62500ad09a794730c6e37237pOEfO915R7e1kddxwz8Usw,12979.607,1.1010403114360872,39.314418755148445
62058c829a79471e2f9eaa264AezSV4GQ1SPC2EBjyR5wA,12979.607,1.227688625552264,55.49941965834618
628865a99a7947117007f6a6a4139OruRxeP65ngcU4fzg,12979.607,1.0617505749485014,35.94948407317536
627510779a79477d7446150fQ1GT7Ij9TNieJwpj2gmZIA,50045.45,1.0458623850202178,29.979357953041426
620af96d9a79473d7ed2a4c7O6s1j9JqR-O721Fmz6cjdQ,12979.607,1.1486428339208572,27.776252618867016
61fc510b9a7947211e56d58fQZIOynlwRLuTDWj91lI-wg,12979.607,1.1336259743702413,34.74636482231578
6254851e9a7947fa90a76604v77xVklOQ42rEtwcSR4UIw,12979.607,1.0674973584779084,36.44507238444824
6273a8ed9a79477e8ee062263m-Gbh4OTViNMiFU6oEGDg,12979.607,1.0562867019399684,34.36525551760085
628dea699a794724d8d43f67BsKhj9sLREyQAm6xL395KA,12979.607,1.0607853787157682,33.6224774651753
62448c309a79478098e6e9c0PbGRKkpiTZmigc-RQcWG8g,58855.047,1.1409987021604595,28.55961146649073
6253c5ad9a79479dffea5955XWVPJk6OTUOpRafSX6B9lQ,21478.725,1.0656078683851429,30.009049363807392
