document_id,views,depth,full_reads_percent
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,12979.607,1.060728642940237,34.94077978169361
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,12979.607,1.065751739814887,42.70546501782342
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,12979.607,1.2170223265985782,41.93421223163422
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,11206.957,1.0599949230258094,27.39488229644629
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,30332.479,1.0678545790260696,24.16260758471423
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,12979.607,1.1317688496069178,36.661482206793934
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,12979.607,1.0624182447908863,35.07006955653996
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,61959.816,1.2516950852755642,26.15844763728222
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,14441.1455,1.1730055329867035,24.643022823381305
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,15516.685,1.0654978693062125,21.36787234038528
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,12979.607,1.1488168871883788,40.49960504226403
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2312294.8,1.5745270927489363,26.636496069626343
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,12979.607,1.0628991336690286,42.12346386307764
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,391608.9,1.185710068911065,27.61226557176286
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,103497.84,1.0610506356434903,25.121382205657767
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,28941.738,1.0590921778106706,32.836499943693255
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,61014.9,1.131666651905881,29.14370596094208
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,64840.062,1.0630731289670992,34.0038102211183
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,95352.72,1.1773363115648712,30.85334270042072
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,12979.607,1.061199170208734,37.96095801596587
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,13817.22,1.1412885299663296,27.49821136658017
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,12979.607,1.0571277835426178,41.40818130639439
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,12979.607,1.062483379638286,36.95554796886295
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,54741.57,1.130028384934519,31.4030309085301
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,10685.252,1.1447965933454458,27.26300467306328
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,12979.607,1.0618056255089228,37.51330182546149
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,35951.94,1.1573117109445583,33.263998409353334
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,15060.217,1.067443355963175,38.08094064784005
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,27038.084,1.0540901632703568,32.973250626122464
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,12979.607,1.1813363897696283,41.58902893074018
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,12979.607,1.1055778594810115,47.45162529432253
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,12979.607,1.0585042135770717,36.35106321250048
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,10650.397,1.0535582663838745,32.3481428233547
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,12979.607,1.0608162275602049,39.93741640634922
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,12979.607,1.063870485477472,36.785316893063104
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,16229.107,1.084089578287689,30.55527612306108
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,213919.77,1.057417402670779,29.5070614794986
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,12979.607,1.059330061051649,39.302630828499446
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,21478.725,1.1235212967212809,36.006574643898674
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,22035.324,1.1274193515186788,32.50234355867526
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,24728.428,1.133332470854146,34.55875324614427
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,27424.982,1.0511325744781153,31.388209780897625
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,37546.93,1.117540295645362,35.07655902610177
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,14098.85,1.0579081873747052,30.674495205950144
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,11663.891,1.142983288656716,26.202565849827508
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,29220.133,1.147147333102802,31.812456332474408
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,29220.133,1.055113346781851,27.011963386524577
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,12979.607,1.0544906879238238,42.07048070690411
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,12979.607,1.0534946940451289,41.99744490654089
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,12979.607,1.1610257456803927,39.92029477694496
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,95352.72,1.132543974061371,34.75001305402868
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,12979.607,1.0530380855516102,40.35427959803943
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,12979.607,1.058120914624065,36.55979380535597
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,12979.607,1.1283512433360117,43.43389008995569
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,43495.633,1.1493933791396698,35.66457585309432
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,28941.738,1.073418372953437,31.077776502098494
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,27424.982,1.0694516874883249,27.02779037283696
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,12979.607,1.0599745287161828,37.6462050432019
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,12979.607,1.1586986308701457,37.06454358537402
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,35951.94,1.0564371739915892,24.43547009869384
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,22366.846,1.1291150743063807,35.36973663280883
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,57470.695,1.0547082451066152,30.37661181991233
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,12979.607,1.1649578719476432,43.44688188139943
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,41032.668,1.1544890011918063,34.4594492392478
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,12979.607,1.13506313895832,44.16415305772212
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,53349.254,1.0626078775631995,29.74515751534845
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,14441.1455,1.0535095797385623,35.4672120823492
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,12979.607,1.062512047117657,39.27040651001417
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,15779.061,1.1351239982715515,28.045799370625197
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,12979.607,1.0518959278434648,37.72587508144334
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,16094.666,1.0625015615898532,31.68584227359281
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,14247.776,1.1261419651477906,31.45634103121998
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,64811.504,1.151734098690714,32.98268223464277
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,12979.607,1.1677006204231066,39.53160272539839
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,13817.22,1.050250006123404,31.76901543084897
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,12979.607,1.0539359328781868,39.37194532891609
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,7353.67,1.0549430812501197,30.26724521549264
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,12979.607,1.16549695880897,39.0648721244972
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,23784.434,1.0557251209720602,32.922902007636374
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,12979.607,1.0630092267296958,40.65330100700061
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,99441.7,1.1273208504030632,31.35620265723859
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,12979.607,1.057964908864036,40.30342494679604
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,12979.607,1.1593958332852343,36.83009341312752
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,60018.5,1.05968678072393,29.650505542554747
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,12979.607,1.1762759992814014,39.19593555482167
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,92693.09,1.0445021548986777,28.9579895833186
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,132507.77,1.0537089302946567,29.84514696540728
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,23291.906,1.05759010502896,34.552978832979704
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,12979.607,1.0663584271020763,40.71702634185969
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,14098.85,1.134614959085109,36.21689922650348
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,16229.107,1.060176186862661,34.05071907674306
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,12979.607,1.062965905939415,38.35743813954415
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,12979.607,1.162106121074759,40.01215196890311
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,12979.607,1.065404141864046,45.58368560663012
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,58973.895,1.1483266647492536,38.925459501586815
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,12979.607,1.0754752910754533,40.07917478600461
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,16094.666,1.1402046231387233,28.01213143304619
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,28941.738,1.062767105491141,34.154300837993986
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,31547.625,1.048182105496424,20.55025882938708
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,26350.11,1.2141366850919726,39.22549462936084
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,11274.177,1.0604726958107198,29.80169970421293
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,247291.75,1.0601694649608313,36.1133935704606
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,41032.668,1.151864667694785,30.71558319925433
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,12979.607,1.0583769367355242,41.367583981438045
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,31053.516,1.0482870562734468,27.762285171887893
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,28022.31,1.1602077808745748,32.94506984295621
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,61959.816,1.179952715615127,27.78800328155197
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,35951.94,1.1407095812657595,33.67542372848406
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,28941.738,1.1353978023655336,30.898692626019784
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,41032.668,1.0595623921174728,34.82495054725274
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,15869.438,1.234991412063562,31.24014476301541
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,12979.607,1.156015511533401,41.87255371770224
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,87428.24,1.157377154255581,31.101305875180103
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,58855.047,1.0532867206912335,28.55622601736928
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,14679.712,1.139474278990572,32.256962932571206
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,71898.72,1.04645308666132,30.30256993971413
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,16284.861,1.151656161783994,25.289526410809703
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,16094.666,1.133265492632442,29.388517520705843
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,12979.607,1.0506541153286162,38.83603454879877
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,14679.712,1.0581688490049774,29.16626722649673
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,12979.607,1.0789272637179654,48.03967218705749
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,12979.607,1.1683100991304374,37.39572125300833
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,12979.607,1.0547575195851315,40.34432027831483
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,16094.666,1.0595821526226854,31.147216459214334
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,12979.607,1.1544770709875842,45.74787574955607
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,38413.58,1.0627598771880096,31.710427486492645
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,14926.75,1.058167950517502,36.2500709641328
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,43921.63,1.1022431582043717,33.25120225054691
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,12979.607,1.127114603930207,41.565778411880125
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,16094.666,1.0716352636452866,33.380191466481364
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,7975.2266,1.172769384184149,34.01749383645786
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,46801.715,1.05853455692942,28.150552565149173
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,12979.607,1.0558394869888286,43.77194905451696
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,14679.712,1.0541872853776717,26.29414441479516
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,28941.738,1.0541700415409054,27.87227447895756
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,12979.607,1.0716650826578258,35.68067263078139
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,56615.863,1.0811748690186442,32.58646820330613
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,28941.738,1.052416199594738,27.55580361685144
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,12979.607,1.0581932230960964,42.15094724731059
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,46398.504,1.1704304065178206,36.00980031666856
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,12979.607,1.0668637819547862,38.81775214652325
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,12979.607,1.1343190719237948,40.89489479475485
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,56615.863,1.0579859815535295,34.05916588370101
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,40559.906,1.149620668578223,34.271479667723
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,95352.72,1.098083407089237,23.52275513747573
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,11206.957,1.1821613253917886,42.24527128522597
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,79863.55,1.1385823352575422,34.101331772367736
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,38569.566,1.0548813641400068,28.88816184790269
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,12979.607,1.0575414144175923,39.574391645889776
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,16229.107,1.0603339122463311,34.32567556117826
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,12979.607,1.0636592376236966,39.06936543533727
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,22383.914,1.0627144248764504,30.983298043451924
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,93840.03,1.0791924569281983,34.67819039663794
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,16393.156,1.148514101459005,30.73442448184602
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,12979.607,1.0736170870185624,40.6545355368408
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,42485.844,1.1800907409402983,43.19801968983488
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,7353.67,1.1679927866082875,34.29616756016903
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,36530.26,1.1589696082262144,30.1362162235328
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,12979.607,1.067843320058115,33.98210638646062
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,95352.72,1.0583793534567538,27.36284548953118
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,22366.846,1.1227171961673088,34.8941997345918
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,28941.738,1.047530103202999,27.903564807579755
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,22366.846,1.0634879895882354,30.448351843485305
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,35469.227,1.0631225471461454,32.34314449963074
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,36387.51,1.1504992400412866,31.18120050617308
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,29198.428,1.206418893583374,35.106489717446365
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,11274.177,1.0526844396448922,32.69720264695558
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,40412.39,1.1547299046163382,34.03624028042014
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,6800.227,1.0553754522001406,29.07412801137972
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,60457.54,1.0639958384589094,29.1506970349745
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,14441.1455,1.1770510943840102,35.93202954040687
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,7353.67,1.0659387898090844,26.43239665343261
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,12979.607,1.0563740538687223,36.40770205514321
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,12979.607,1.0560892696449855,43.016612361174936
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,12979.607,1.190235952799444,40.58738719685099
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,12979.607,1.0713881860340495,36.44273958445389
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,14098.823,1.0587110821263328,35.000000842304246
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,12979.607,1.155332120684312,41.22509710121319
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,14441.1455,1.155713083191707,30.96481610123478
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,20662.854,1.1410582026533365,28.260210606873493
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,31692.635,1.0506528666432862,33.558320380047974
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,12979.607,1.1502823453740394,41.435789173752845
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,12979.607,1.1629404025137455,40.49553921268518
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,24811.562,1.0502371581931045,34.238095087365195
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,31386.002,1.1746020866036433,36.83758052498811
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,12979.607,1.063682711491876,42.832345762010426
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,16393.156,1.1248169100666543,33.19744925576423
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,12979.607,1.055970820053671,35.307192865897505
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,43921.63,1.0533185535883964,29.10619176172828
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,20657.184,1.0612578192570217,32.10208748205372
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,12979.607,1.1606423437514528,41.13203802304267
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,12979.607,1.0605031235030329,34.68801241651042
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,8328.066,1.0629382463610366,33.589939157322135
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,33176.316,1.2170233114707014,33.458302548327
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,391608.9,1.4299434145828978,27.399268393206725
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,12979.607,1.0635705357868872,39.04889698335897
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,12979.607,1.063889570151922,42.664201522793256
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,26533.096,1.214657150145957,39.8981516985318
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,60018.5,1.0528851160906336,28.3115580580192
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,36482.992,1.1383977792318298,32.73897603747068
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,31078.613,1.0546491892924847,30.77974587962218
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,13450.406,1.1395375405211503,22.781402926997917
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,106514.39,1.061222489407611,31.548156743054832
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,12979.607,1.0513472845960352,39.63022584702962
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,44410.664,1.2112123210995125,38.13628230415871
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,12979.607,1.0680144550716304,39.54614034680589
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,9107.479,1.0592945360699415,35.73228704760681
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,57216.254,1.1512858862665314,30.12837985344615
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,43921.63,1.0522370102935663,32.02698643620535
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,12979.607,1.1652083587611153,41.94648789925204
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,12979.607,1.2647262142936286,46.88272455883259
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,48479.56,1.1200715761065,34.42787022171658
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,12979.607,1.1759138393458644,39.69349084322113
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,22366.846,1.1436234149789235,35.31413697648216
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,12979.607,1.1673747490311617,37.744902109857705
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,8328.066,1.0606610295530563,34.496517474850044
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,30332.479,1.062109642031989,30.306866501144007
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,12979.607,1.059500107993586,34.482744152721374
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,12979.607,1.1310017710391995,39.82718561437711
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,12979.607,1.1519026169051048,39.52632655690139
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,16336.334,1.1607854448502737,35.03860400838604
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,41032.668,1.0560452969911345,27.189092998760465
620a205b9a79476b9bf30169_-c-AbkCS3S3cAb1XFhPVg,12979.607,1.163625675378015,36.36114905799493
626a5eb79a794764c309eae7Ekl6oautTCiRT3F7fV9jjQ,33726.5,1.0469956532561302,31.5339851874267
62865a3a9a7947f834c226d9AW8vaI28QrqxNjnwcwLAxQ,12979.607,1.0580888883839472,40.151356431171365
623787b79a7947161d2b62aaaNj97_FcR6GdLBaCEtC_eQ,179309.84,1.1554034372884772,30.071580855153936
628605e19a7947cb75b78cfc4_Hf7W9dTPO4DsG70Ykn0g,20481.875,1.059734177940661,32.24234412325729
62370e1c9a79477f05d4bf89PZF8v55nQGGXBSlyYx03RQ,12979.607,1.186310604851225,37.22660010988021
6251d3489a79472da3374f2b71ZKWLPTTCOG30gFUPlr-A,12979.607,1.0812185037776203,41.34754581065027
628494119a794748f8d7a00fEzICbhodSneBkiTsYz4vAQ,12979.607,1.0623980110024265,37.17194547944481
6281de289a7947dc5ddda8b5kbMvvZs2SVyzVCCJAoa0gQ,16094.666,1.0591397156239184,26.15240718343533
628885cb9a794717b2d7cbb3yNlJDwrRQvyi-ttqMrPbUA,12979.607,1.0646944086006032,40.18701889738318
624d983e9a79475830161c6blf0VeDHLTkKk96OcIscUmw,13930.715,1.1621748984954503,30.0817366943901
6203a27f9a7947ee1ceb751c_u66MdEUTM-NGfikE3h_pQ,12979.607,1.1636118643837818,42.05170842844424
6256d8819a794747e62a7763y-VwF-Z3RHi2iQ3d0E44BQ,7309.113,1.066649562495654,35.02165444806281
620df7659a79476010cb79d5TfwDhNavR7is7F-TDmm47A,12979.607,1.173535445220194,40.480854205750106
6273dd6d9a794717c380fa92eM6EfNhET_KOlcQjLAAnBA,27305.281,1.0524235297817248,26.69146308441008
625fed7a9a794712871c0f31N2FPrIKzR--7C7qYW93lOg,12979.607,1.0551311019558196,37.01037451769017
623aed419a79473ecddb5ed0psScatKHRBmbuv1iFfBInw,8220.976,1.1289795235850593,30.298963263430903
6082cca79a79471b74bf1edaQysaZPGNScaX2y_RicuRQw,11206.957,1.2371937171245282,45.063331447470695
