document_id,views,depth,full_reads_percent
1271,61150.30549657442,1.1352511732460107,28.890802362519242
1272,8402.962901379076,1.0506475245084972,31.939310299396357
1273,9957.66866205274,1.0673796910570925,32.64373534707843
1274,46363.72436693092,1.1633473308698998,42.26601771765728
1275,27442.21461618995,1.148940216308188,40.33050905136665
1276,57050.216307408045,1.1203960076062793,35.802571776593034
1277,6803.233935931115,1.0621126543958819,39.80017148215921
1278,14154.551150848318,1.0710817636304064,35.82310122151269
1279,32950.61675501388,1.1127126958923985,40.11881796837397
1280,8101.906291307696,1.0553169625777776,35.16938719035692
1281,14226.134349753625,1.0629919141349795,29.363881361262493
1282,111788.24728535236,1.1367140081253981,42.09731522234307
1283,9249.432669184618,1.058032117970665,32.5737137318492
1284,9938.322200543418,1.0580930456565403,32.290247196785195
1285,8470.694236506344,1.056942256460484,34.53417196583412
1286,17868.013447669553,1.0812044697929408,47.788426445162436
1287,68586.64112027308,1.1323405214423081,30.42943116231018
1288,15864.44520120465,1.168167581689376,37.165113901459776
1289,32893.005305873485,1.1664412866389233,34.05804492605947
1290,8516.58553127904,1.0541722073826683,36.14431987296218
1291,11490.147849174642,1.0718696415044255,33.88338821515751
1292,38819.36170391453,1.1629985952937272,34.79357455410804
1293,43953.39987365802,1.1502508843484827,33.609232713625964
1294,7857.051331055478,1.0633939776161163,37.32555361516802
1295,19848.08133091579,1.1772226941625408,43.944113432819606
1296,31910.14571594143,1.1487901028167449,36.691981950837075
1297,8633.458180831549,1.0536233306042815,34.25788057998793
1298,9629.667088517523,1.056658759141724,34.09454648284282
1299,119606.95425770024,1.123783990764545,31.93818160893114
1300,44121.57513806779,1.1607783652323345,30.52097646809141
1301,17510.024676933645,1.1593240204274025,36.15844561467683
1302,20705.098521409916,1.1809968219130444,44.20615366180038
1303,20536.80096315519,1.1586460358760524,35.0695789822637
1304,13329.207789107044,1.048395699362615,32.803191372454044
1305,28686.792336977363,1.1537903032811838,39.33783958602862
1306,22523.63073162522,1.1629666837557497,38.520250635471086
1307,5932.336429653358,1.056900524424986,35.317136859966766
1308,8867.964004648304,1.0594619660569908,33.251119214157
1309,17622.355651153826,1.0582200201631626,30.999557411334234
1310,12808.126290284097,1.0597155287969433,31.20095540023813
1311,10474.349898758079,1.0597754632341883,28.97202623041124
1312,8220.595621601216,1.0582505691161108,35.13850775991636
1313,51680.232321752876,1.1541430104338404,32.10231049852617
1314,32362.969019455777,1.1511720680551343,33.86203399665
1315,56350.17624429699,1.0763747310046956,22.02175982612897
1316,19628.030122524775,1.1565651385619278,37.2081052967216
1317,46029.47078471513,1.1553304819209391,38.76744673531855
1318,42333.00251124684,1.2167482799435172,50.03973616151861
1319,26951.40946746219,1.2619268268440567,53.00149413134906
1320,9841.744870885406,1.0486619914684159,28.774244945562092
1321,20453.876959435427,1.1670177250116653,36.90205118557692
1322,12821.041439198198,1.0534992291071907,27.93083551260212
1323,10733.521867817752,1.0541087926293087,30.428583042890672
1324,11125.322165025074,1.0577306701266285,29.02505512417826
1325,29700.050688032192,1.1628258341999413,40.142611670442705
1326,11315.788059042716,1.0549820631707847,28.858550788223187
1327,11632.627812695067,1.1010562307037757,47.61763427922532
1328,30610.095767206996,1.13845137614724,30.4664601015254
1329,9484.182718992677,1.0625277331269365,35.153627369623415
1330,9033.736546621763,1.064521168677886,46.765133532812015
1331,50339.51011241379,1.153586665683162,44.39716037462802
1332,27865.70108968421,1.1551901580597734,39.939201667903994
1333,27286.769763794608,1.180882758185954,39.77002444600033
1334,35273.58303005715,1.1492887170217205,34.256388113937085
1335,6534.403891168782,1.0650143308104416,46.009138651517524
1336,30494.939164564355,1.1570049909192979,37.736513627980145
1337,21993.574757571747,1.0673397114851473,29.937050438470287
1338,22201.271704042505,1.1482973535500958,35.662484715442254
1339,14818.25980599365,1.154240589105806,33.858060672292154
1340,82369.91814098338,1.13806283021259,41.478221351553486
1341,13099.318421938686,1.055471529175944,32.58605060125147
1342,10591.935268447767,1.0540106554359512,34.100497240946666
1343,10171.460594050503,1.0560636832225967,36.2884787374035
1344,34268.35306273433,1.1394684505886687,30.875079952574442
1345,34546.000021400294,1.1446627343935252,31.62626289071529
1346,10201.909352367926,1.0472154989522269,31.16316631141594
1347,31651.107668306315,1.1638196899362216,39.304173613758856
1348,7545.254721370893,1.065858674438472,37.91701795644446
1349,9742.684296961663,1.0637098718039464,39.68614068158431
1350,8004.360092162009,1.051296501431384,28.278492709987397
1351,7415.078879565692,1.0523521584445854,38.92753368133429
1352,21529.35495601132,1.1140283947103111,39.74460166720144
1353,11294.260729062611,1.0613297154039107,27.54360084866753
1354,50721.12578466997,1.1530018403510778,33.987273477613016
1355,121998.05397719798,1.1327091614172058,34.75529040207194
1356,37107.89213348698,1.1616218136223229,38.9231262663085
1357,10761.40167483018,1.0559306486293132,36.676951512778665
1358,11200.28598656855,1.04935059854351,41.73971703760056
1359,12871.384264070173,1.0594506991471402,28.461712341704317
1360,78173.48968484346,1.1260884455398807,37.52551334905491
1361,26459.55687226951,1.167957124746831,39.927735336528414
1362,8197.989935597954,1.0570207548136599,35.56905375815924
1363,9572.221935825793,1.0528160717451758,29.36603359198412
1364,9251.024889458866,1.05003740902967,31.07135979614682
1365,33196.67492978879,1.1699852801853203,41.68923726455804
1366,14607.510523162837,1.0640354572263144,33.56019378059336
1367,32259.925619156827,1.1506067648613434,35.56069442755119
1368,13148.526633966394,1.062795306566161,31.350237505779983
1369,16944.354377989395,1.076597132692735,34.133940628603774
1370,34254.346066222344,1.1522957448923394,32.293216004820984
1371,42710.13324380119,1.1657954874976504,40.31004640668941
1372,9962.12745504858,1.0627322583661656,28.755059610966885
1373,29448.6188800565,1.1481336417332388,32.91631221699747
1374,26260.290610025622,1.1445681075614726,35.37154017303833
1375,27692.220390283794,1.1551459926650813,39.14804901813826
1376,24618.377865868286,1.101567678994415,29.625563453762084
1377,24975.277212612673,1.1568038625171573,41.118697712039236
1378,18031.745794916347,1.0676427634100003,30.94908432105023
1379,10840.92085433421,1.0623664131176789,40.59736235804462
1380,126726.47709344,1.131316470492599,24.34807216570137
1381,12152.938543558786,1.0616235730769563,26.097068653089575
1382,33429.17591274023,1.1600399030721131,34.51200155199146
1383,8304.288580121003,1.0629071338963905,38.94359722490946
1384,39066.87031596457,1.1645971852979915,37.32471340481498
1385,96693.68782929351,1.1353257724727381,28.63309724468262
1386,107557.50039014366,1.1322050766947696,33.144979591528624
1387,93534.10640709089,1.1326551537644098,40.71066154299126
1388,35725.60792628952,1.1887589530744682,48.389839816285956
1389,7925.569105117629,1.0613649023237697,35.571681933681155
1390,7636.380882915801,1.0626496657647064,33.35365071701995
1391,31160.48177584563,1.1427260630299731,40.58683444709515
1392,7512.603260525866,1.0613989739394136,35.04534539614311
1393,9224.787005312803,1.065948976012035,37.9014293333911
1394,16685.50726787635,1.0734641068840531,34.50667616161481
1395,5834.321876164329,1.0700765000802273,46.37392465793405
1396,25918.84191826348,1.1536171331058718,40.78803014614199
1397,10096.935765377195,1.0588589095020595,34.28318988848922
1398,39701.303928504465,1.1329924033936984,29.534353047065974
1399,12097.878572444097,1.0497838172373688,27.074292063324368
1400,30476.690901384067,1.1448063464863216,37.107655264279245
1401,26787.529244294637,1.1543294983317343,38.508666163487334
1402,13922.752513951942,1.0616078591863922,35.84345494290536
1403,26459.309187226347,1.1132296837890219,39.59518659810085
1404,46809.957725761866,1.1558272055741823,28.79204470473964
1405,29840.130376848625,1.1534554162016462,38.34363772815174
1406,31114.740892853857,1.1632872937103778,39.06959625278828
1407,9762.561247543348,1.0576226964130313,32.7896947257285
1408,85186.51787343118,1.117073549211182,36.56261654252365
1409,53421.27916902922,1.1535262609968648,26.93935353909958
1410,10137.053293849545,1.0603136186878437,29.41485772374816
1411,24833.410296303395,1.1561593535681336,35.56207527632242
1412,8395.7309238688,1.0743620848195123,42.32872552862755
1413,50447.280250682954,1.135564688832009,28.3705456570071
1414,9696.21196567937,1.053306735167186,41.116687737029324
1415,15580.96251252043,1.1824288819303206,37.79575514585935
1416,10760.76319174088,1.0606085847281546,31.61819096291283
1417,9496.091772900396,1.0633040982718809,33.82786364401296
1418,10936.785533464255,1.062908971337038,35.97704265351036
1419,37043.71612505921,1.2358124948752245,51.15365996377865
1420,41297.68844209197,1.1477139201261257,31.33523390652965
1421,12591.730831703375,1.0648617845739419,28.093397257589565
1422,28985.083830485346,1.1679317818102704,38.848032369849776
1423,15806.4747885271,1.0670002438968975,33.53465724185159
1424,19292.098661990516,1.0560619546830463,18.05985416592652
1425,43550.80231446317,1.1491462435087731,30.456062623744007
1426,100455.0842967105,1.1233571839039935,34.65604694751214
1427,25548.31202147366,1.146621244591197,23.05244771946279
1428,30199.654218415166,1.1497817829182977,31.993169162705485
1429,7578.6104173491985,1.080368690686178,45.102634833264474
1430,23044.772736240004,1.0738316386351423,35.88869142858147
1431,26056.87817622855,1.1349790786269438,35.68572746014244
1432,11719.79321234018,1.0543753957076165,23.666849224341668
1433,25830.36775873259,1.1743748308192583,42.225713530380055
1434,25859.587477436762,1.1482524642326408,35.33039538807013
1435,7562.663795221579,1.057153223581741,39.17137085168234
1436,12547.490168313288,1.0540785769851144,24.602394708819894
1437,31630.651440362108,1.1493768312182742,33.58120577883939
1438,17985.143845477978,1.1764182476146812,31.391569474765717
1439,10683.71017086977,1.0531698046138063,27.2998896738627
1440,319498.186094654,1.4731572261502797,21.274476176046235
1441,45557.79327143382,1.1421126631727891,39.56012057629881
1442,28353.51258739518,1.1475293340265504,37.87585477969632
1443,33101.185589005974,1.1620582263794097,36.987247540131364
1444,13183.036234233037,1.0599641327720852,35.99755669615647
1445,11540.11348150887,1.06210968971703,38.854213297627865
1446,14318.4080402351,1.056525639998216,26.01410425940538
1447,13223.830031925292,1.0653705722714026,32.45116325675591
1448,16359.89567498842,1.0536067773645654,27.815525823591944
1449,71584.03459972265,1.1567092445274056,24.07464046781442
1450,41075.52286120739,1.1500498651212474,40.43177472071982
1451,35946.16090245678,1.2352714839652876,52.82537921732167
1452,33618.148085429595,1.1349985500345299,20.793157040921344
1453,8112.648072177515,1.0593905902269536,29.52585066954773
1454,14193.990572013598,1.056971600730752,27.986382056662976
1455,33210.45641136192,1.2606027651210172,49.82959951868192
1456,45096.45797374068,1.1382808416414003,37.14719321616443
1457,9228.333010925038,1.0620432397826385,36.32906349330982
1458,40661.65919427733,1.1638107785911112,33.77916238276045
1459,41943.25206311319,1.159697878399767,38.18903295495121
1460,46166.599388500006,1.151094283528404,33.18913437982281
1461,27392.543785047947,1.164951418284737,37.70620259174738
1462,44082.97963281455,1.1568141439917554,36.87592160411131
1463,36780.83133554917,1.1518337028765975,36.91206822351197
1464,24482.571471749703,1.156629612668848,38.220353618244864
1465,59335.76504090266,1.1416513220313094,36.246143081728
1466,9063.117722954961,1.0643736550570961,32.36600117969469
1467,96547.42055395152,1.1269921879326974,35.52238657242597
1468,107855.21319949185,1.122161993923165,33.30315886285229
1469,13083.433058478986,1.0496018798266773,28.94113238300296
1470,13387.21984279812,1.0625395508630326,28.489413142768992
1471,9075.612542531537,1.0590605222822636,37.401630712634514
1472,9953.526772729663,1.0558024398691725,31.46924455143021
1473,10472.92121422011,1.049145153686783,28.209927653941158
1474,29456.007052504203,1.1527507756071973,46.122015100460715
1475,10182.705108280643,1.0619030394746356,30.067969476331093
1476,17882.22468328821,1.0722831146377405,33.587296956687155
1477,19543.239763074525,1.1415950203747312,30.49408136405604
1478,9451.964890285883,1.0604570732432623,37.13973458865069
1479,24246.8136569006,1.2217367306109077,40.50088892729919
1480,81304.4488753739,1.1435439779789829,47.29200987445994
1481,7602.513778068769,1.0802207998934135,43.8977116004821
1482,29972.187854989417,1.110017353317798,19.520044930918267
1483,49533.83228785388,1.1408680064803685,27.400137845358298
1484,8793.225369303243,1.0600987015127619,34.7690112059108
1485,30692.852066594216,1.1555988121194498,32.291749729325396
1486,7752.433862472233,1.0547913346918958,33.046309819623154
1487,129356.01817180438,1.1345650560683256,33.562817356034266
1488,8118.543781762401,1.0867846361124707,37.452992597930304
1489,14252.93700455716,1.0568601642959794,30.0064858781105
1490,35791.7317696092,1.1203910516094786,24.8659110428258
1491,20123.56379780692,1.1646641019122337,36.132484204362
1492,15209.549359705408,1.0655493889740304,31.23364859669957
1493,8352.442813398018,1.073329260915144,47.324721908777754
1494,38341.52183636077,1.1466965966516178,27.97077063132533
1495,48981.82469437542,1.1396250304270528,36.27783314508597
1496,15138.203453754459,1.059623581932156,23.93300625561531
1497,44013.22584125277,1.123908413907758,22.327789783155975
1498,99662.92199058017,1.1340500023485252,42.692832359707914
1499,42099.4829076789,1.139518691634093,33.492034315470946
1500,7136.327320769375,1.0629313168503196,37.35558322707778
1501,9557.084703608358,1.063380697286809,35.357641890796025
1502,21941.31961043225,1.1578894949161138,40.40290500144341
1503,39367.14482025048,1.1495176254512713,28.866783056931936
1504,12488.183069905463,1.0549685867877752,31.218480850167705
1505,8667.97809238538,1.0618825355660435,27.71390027636291
1506,87607.25606595381,1.1256225021395103,39.68647156044519
1507,29386.8859254803,1.1763593513347377,40.328220518517114
