document_id,views,depth,full_reads_percent
521,15801.936145470943,1.0682791403702816,45.89170571900772
522,78141.83719727209,1.1216061592023803,41.619946357034244
523,21749.139789509038,1.1540776031491422,33.85549007875959
524,94309.50697750956,1.1313612576395855,33.726653915372616
525,15421.067402420513,1.062816721864503,31.784986272574244
526,29748.56979092657,1.123271510714416,44.04903114284555
527,15640.94784050892,1.0530386382481443,27.758531282492296
528,18038.12268327699,1.0613768088863507,30.93876213917788
529,17097.995146918904,1.0682286994004473,45.305603996622395
530,17533.029244427846,1.0650645649448354,42.88842615825522
531,22883.046270414387,1.0742233560775984,35.13092472130524
532,28125.19014851613,1.1600836017763474,41.374026450053485
533,30490.90821078562,1.1688098845458004,36.36155667722429
534,16375.285027851933,1.054033971358924,35.649175540718744
535,15154.558292732845,1.065743616215867,36.5149430007688
536,15627.616754624847,1.0605001442185895,31.151305934707302
537,18383.68618121315,1.05490612447782,23.65159840092518
538,28913.19795711668,1.1621987087315733,40.49420552585987
539,27816.37288441363,1.0740103517850166,21.52100158574933
540,16688.28067257419,1.0588021839177535,24.923936860624146
541,51694.13654365373,1.1476802564375848,31.785794064558836
542,31766.76745155471,1.149160519259323,32.879305767171864
543,16690.76363222809,1.051758960830559,35.02289016766949
544,17143.84175066583,1.057599609453068,39.39756478661181
545,25139.098514050846,1.1558109360493485,30.456101087328125
546,17306.167876066254,1.0608439074738514,33.65546504778287
547,47081.90165175447,1.157811478352296,40.634978256715556
548,15080.849403346985,1.0546004885755695,26.263281556961303
549,17060.054716804185,1.0608237741674982,42.32716727106006
550,24999.182017327177,1.1532309497730069,26.787587039077877
551,15850.736290498397,1.0598480688894856,40.109279812623946
552,17052.08884035117,1.0527565880381697,29.457664034621406
553,29106.58968071416,1.137427151884352,31.43590030653426
554,15515.590288250425,1.0583144914868252,23.993081746153777
555,24790.612279595403,1.163578588195237,26.83892328902311
556,15419.444025477498,1.0510767564726764,34.1650645665134
557,17036.585783623515,1.0500268742029186,24.784718644866473
558,22792.335112977504,1.0622980520852785,19.09229225443981
559,29709.1176891793,1.1738009697222835,41.44311720898192
560,15323.937693992237,1.063256572196697,25.979507262167054
561,16061.380390617085,1.0497819929080283,32.27733308350392
562,15602.877359927474,1.0514158207669528,20.61261739067645
563,15430.473090051266,1.0609678987706272,29.823927694545826
564,15900.384429554175,1.055743654889883,28.302271889063334
565,28739.60226855719,1.1552774554503449,32.16858281031531
566,15126.40279448841,1.0497786922698564,22.758669563012063
567,15560.166430480647,1.0539415056128894,40.61380927517007
568,31700.34097750182,1.0786975683645845,20.268543938696364
569,43013.07131558847,1.142742753691267,27.359103077560196
570,15486.457541094787,1.0593235717591194,36.15942016187849
571,49896.5794289826,1.1506145382209423,33.33244338554954
572,28495.83366426359,1.1615811766569362,36.70084019539843
573,45213.68731231606,1.1635390994532009,36.94513283248256
574,35193.41467746635,1.157843869309015,39.41276178859649
575,91461.4817164798,1.1301004907120107,34.05028463219623
576,15582.063363483423,1.0652466409896248,39.36230180622039
577,22600.53393082958,1.1526053041983257,31.21143749249717
578,15079.22602640397,1.0672923551741356,40.513797968265045
579,16832.75649874794,1.0534124841821122,33.794376882331875
580,25039.911021344065,1.160402891084551,37.18927754192514
581,15103.965421101342,1.062108297162393,30.484916581400604
582,15580.439986540408,1.0614396201982794,33.80573985825239
583,15289.700776861624,1.0498365208281886,34.70536942689883
584,27795.933810064893,1.1651688417344963,37.90833480373645
585,15987.671501231225,1.0525472420216684,38.33363440810504
586,15419.444025477498,1.0678868566728377,40.58926653915816
587,16579.114312727506,1.0527928990507096,41.29812125230065
588,15154.558292732845,1.0553268827747257,25.964398147956587
589,17403.285995811973,1.051004827184299,29.28831248701972
590,51422.51037922119,1.1568715730155896,37.78076039139105
591,24394.02644563707,1.0685252888635004,36.13241208825079
592,27966.93075703056,1.1566756992683636,33.78056516490604
593,23569.804854366113,1.067645326843544,26.84121193937957
594,15152.93491578983,1.059879479573141,38.20524534255513
595,27677.387705805766,1.1647363755648683,40.75608602418296
596,64731.84069583443,1.139737371243772,43.8545143571864
597,24920.35552821128,1.1648915546561587,40.50501452800671
598,40600.46350506488,1.1361903509452067,33.300307851893976
599,74058.22843626724,1.1408044884951465,43.095241718785815
600,47003.85017844687,1.140250922049574,34.218244681932745
601,16876.498987988372,1.0624330864692284,32.88243405654727
602,47337.34320081465,1.164426188734124,41.03633315044652
603,28468.279067565207,1.1555050229865378,39.94278277643125
604,29226.787728152547,1.135980577029965,29.090223887939015
605,15079.22602640397,1.0504572660368914,25.832809397025187
606,17425.72336919904,1.0582658363084012,30.108877802082944
607,15607.343198565086,1.0604139799452708,28.81711278529915
608,28637.716580080254,1.1535541558302034,33.947873040209274
609,28578.606307494283,1.1597227761316287,38.421416532895435
610,16782.516542542748,1.057579069297018,26.8649467938313
611,15826.675540168315,1.0549199253530768,28.10667456619279
612,28739.905231997745,1.1497504506723752,37.02125202935807
613,16584.74496433325,1.0545281883176254,33.85462799848466
614,17533.029244427846,1.059496647570787,34.321044173346195
615,34690.46529495642,1.1650943748474811,40.44347538946009
616,62576.586023668555,1.1344309423949328,38.18105556745581
617,17718.76460018813,1.0619944010546012,41.594340625026256
618,25083.76346128768,1.159693586533017,37.69965524318827
619,17421.379924927267,1.0583206825574554,36.99514236186696
620,35525.22875034016,1.1407489591771063,28.208568231042083
621,28547.92782058516,1.1591878508034097,34.61817069331069
622,16770.480320093535,1.0542379394392316,26.815592128673384
623,15696.93229155244,1.0572409617257854,38.74236504748181
624,28894.084911870435,1.1596496270549372,26.714636422447107
625,25368.68630975474,1.1543436969219625,35.82265492324514
626,15616.208445811548,1.0592141372621753,34.70774533962391
627,23915.249858887702,1.0707049842311533,33.56803053018514
628,15828.29891711133,1.064372931596855,31.283820757186852
629,15606.802758180795,1.0649158227453073,40.564799959543855
630,26386.083186616284,1.103170587361345,32.18568980152017
631,26191.6075370145,1.071497583653401,32.37062241900681
632,24147.171882750277,1.0660052496296286,20.864323701305622
633,16719.418759081895,1.058879932449357,33.00703024514834
634,23813.088006195798,1.0767385954852857,32.42783680537692
635,16617.05474284223,1.0518922103902821,31.216448335903983
636,24208.291089876795,1.074086210687233,39.63728782690864
637,28717.577809313865,1.1482947237862926,31.949765627679167
638,15137.431859062175,1.062433611785697,40.68136251335096
639,31169.32995923842,1.1581710665296472,36.29259954526282
640,17024.286257533044,1.057065357569438,39.64384420478885
641,62967.767681233876,1.1411686587837315,43.55653915110343
642,42296.785998144915,1.145630931514606,38.11938432791979
643,15041.28559628925,1.0554601527905092,35.943785730571534
644,15511.196935792159,1.0580197386666481,29.71512995990166
645,40796.97134489614,1.1720019623333315,35.92527004567322
646,29565.256032112236,1.1543872523910141,35.54734063044675
647,23270.748033458047,1.0708377535693339,32.87817553519639
648,69629.41380498304,1.1305172048565106,42.02346742794606
649,15103.965421101342,1.0498525571579624,32.071025392393366
650,39520.365557654775,1.1674346072362616,39.83411611505767
651,42093.721505148314,1.2501583175915154,50.2775718717246
652,30329.887142448526,1.1707554482170937,40.20018520122052
653,17311.533085497314,1.054091745848456,36.53039896624813
654,46145.6535941091,1.1564391653198853,33.156913020180376
655,15580.439986540408,1.052660334795097,33.75166040426849
656,16560.00556963588,1.0558435769888257,31.219085602584606
657,27649.44486920185,1.1588157555928795,34.235922202795315
658,15419.444025477498,1.049143711595701,27.154311451121664
659,27826.543275042346,1.164217621434893,36.21072680897786
660,28081.33770857251,1.1586982637460306,42.266446413211476
661,17273.592655382592,1.048925533145804,32.65016446949029
662,17555.466617814913,1.0620936520830355,27.8430409266363
663,17718.76460018813,1.0619988108239444,30.904979198048327
664,24999.182017327177,1.1606659747788912,37.46042500647216
665,15655.772252869283,1.0579531930774717,32.34070620753396
666,36846.421044686,1.148861901789005,25.990963949797923
667,15604.500736870488,1.0510481550262187,33.67588348405269
668,16755.283635059335,1.0561303924647227,31.717046760968874
669,15493.152914863358,1.0500015766940867,32.08482015606907
670,45860.61328405618,1.1364307182502118,28.141200462207337
671,28371.6096751224,1.1599174225520292,33.42661956101604
672,44797.319934036954,1.1612003807198632,38.3305228289586
673,44797.319934036954,1.1606455055304798,39.825279295761426
674,15338.670271550112,1.0602635180646578,33.09954331031142
675,77247.20927769295,1.1345370555513923,40.57647203643754
676,16282.479873067776,1.062954458239013,38.79007393772019
677,28869.345517173064,1.161485928835789,36.39062032021143
678,59885.192036538574,1.1325022078341476,33.710925335624225
679,27661.973318804292,1.2016697731015122,44.520762548324086
680,65837.68663725298,1.1221889440087014,35.01607490219694
681,27847.708674564572,1.2032861082458874,45.14124910697568
682,65837.68663725298,1.1231886854865998,32.349638755547424
683,22448.012172905444,1.0781929328134332,43.58733016787012
684,27418.78019735206,1.0585938537768178,38.18668694893644
685,39726.63909116391,1.1524401792561045,42.744327116936205
686,49710.844073222324,1.1508590041579647,37.27641109818803
687,23769.23556625218,1.0674164920478348,36.7774974745869
688,28315.10333208181,1.166647244937263,43.428616431581055
689,35749.00030381807,1.129884731055596,29.885424534370607
690,30499.082492811667,1.1115075357413349,36.04879547065727
691,16491.61030076167,1.0554028035309215,29.619477741783832
692,44970.91562259644,1.1634118303124854,40.55298539694231
693,24964.410265230505,1.131520309744661,38.74825895934104
694,91020.78142281358,1.141471833655349,49.166956052738165
695,45276.20647148951,1.1618493377646226,37.162424621053404
696,34853.44659028752,1.1309939509435891,25.883176087399903
697,69629.41380498304,1.1271530946172295,34.38869183966238
698,28674.43437640158,1.1814294927483673,48.995082643781785
699,15419.444025477498,1.065270412383087,31.451428642249255
700,27519.701620585973,1.1458627355397795,25.56225442132977
701,15696.93229155244,1.0618695438292771,28.833066411180013
702,62722.411332628304,1.1372024686454707,31.52468648544769
703,17645.05571080227,1.0543087574249395,37.110952514591574
704,30026.195354197214,1.1426528368282192,39.92130827051635
705,35909.27891418254,1.1553025448804521,35.922414033550695
706,15066.024990986622,1.0578430211182734,20.79106575217032
707,16874.83912819212,1.055888958520201,36.7240919366169
708,15455.212484748638,1.050310998518369,34.795496939456626
709,15455.212484748638,1.0551598772492456,39.477507282235806
710,35016.88329648078,1.1579116775899672,37.76396030062404
711,17421.379924927267,1.059386833866672,35.07924787227734
712,15486.457541094787,1.0547625268948124,33.688383490868304
713,15584.905825178019,1.0570178903681957,35.38451724678112
714,33627.616919356835,1.1565120101262771,31.298896088851187
715,28339.84272677918,1.1573324790953157,40.01936604698578
716,35702.157664361155,1.1503029207153403,31.391007907524646
717,28597.719352740525,1.1592403992764562,37.70984789495654
718,25287.070542226393,1.065144223113209,34.96090097351678
719,61594.60664625547,1.1387965176917643,34.46450975826737
720,30778.148301673093,1.159348438213928,35.45665562542928
721,16566.942567090548,1.057187267489017,24.67262085143717
722,15702.949020953722,1.0594646374926278,35.04704321939268
723,15291.324153804639,1.0487875487366167,29.02175480510813
724,17319.081003301566,1.0568333884940526,27.691307306979358
725,63367.94464891357,1.1358973263924943,40.271702626068944
726,79949.76265181627,1.1280270173915856,38.741455372170314
727,33909.18494903016,1.1458071549632034,32.60636043319322
728,15826.675540168315,1.0570739131044136,26.561090933802404
729,55991.89200859147,1.1464247591045145,40.43637482002201
730,78141.83719727209,1.1251396517640708,41.57249713948918
731,16719.418759081895,1.0590370967062561,32.05934586545751
732,15922.821802941242,1.0570976569101114,24.096560848559
733,42611.01549381483,1.155930607037133,32.78565458072185
734,19923.238918552885,1.054490592675618,36.11513196979311
735,28638.237182988414,1.1517429075558419,28.88065300191798
736,15493.152914863358,1.070426592010849,45.238060312332024
737,27275.008903883692,1.2006316668106154,48.26799199745591
738,29368.670643969213,1.1360946350984988,37.25884080580289
739,15177.674310487202,1.0674344972524492,37.7763114556227
740,53185.0534368616,1.1316406677660715,39.943962775810384
741,44206.71106784627,1.2670495433227797,51.266988790649535
742,15605.17938123778,1.060270413751875,38.44468775775617
743,39432.83895095195,1.1632809524188832,38.147791292669524
744,30111.300748872578,1.1568495815579216,28.16465876838725
745,16926.997313696924,1.0590833042104613,35.70953597779192
746,51066.42248408409,1.1577696698260675,28.855680568874703
747,25659.425519433524,1.1556818402331348,32.92807829561826
748,15419.444025477498,1.0618508564571898,29.39831259818904
749,15179.297687430217,1.0498636759526545,27.592744811575287
750,31972.213753359756,1.1437336865632,29.514629962844083
751,27480.45520568874,1.16701282544924,31.149038187930813
752,30925.94230829456,1.1528895861977113,30.350300248261775
753,28722.0691535269,1.1228450723821046,42.09193036268131
754,28451.981224319974,1.158874540126794,37.913436310460355
755,42611.01549381483,1.2503126894897494,48.116498319458685
