document_id,views,depth,full_reads_percent
521,12845.223234385187,1.0605193887866764,41.42972424013702
522,43766.81045339078,1.1327570620044938,40.018948137803775
523,20332.813914315793,1.1357103176822883,37.07568016435554
524,48364.030968809035,1.128628322366773,33.80007935644348
525,12645.870429679206,1.0587731178823925,30.97517340714725
526,25920.864976162764,1.1518112459662448,45.54657517303782
527,38785.852735281376,1.0556898233800933,28.42153541228875
528,17403.528419453323,1.0592420646721625,26.840386895885523
529,13453.616871870701,1.0615772340665035,41.093771492516126
530,12720.000584641395,1.0636313558664905,32.15533064013225
531,13884.077507532129,1.0738536705774597,30.82523814578181
532,24483.733206289227,1.1550147642632338,37.571949289432425
533,21590.77495200059,1.1837489220020678,41.96753426567139
534,12529.632473994112,1.0603271328686035,38.012717297817126
535,14578.08859756896,1.0591878149148777,37.076208882251706
536,19426.09833728306,1.060762530496172,25.94326469730121
537,39726.47115933341,1.054190574697646,27.266018719162787
538,22990.53091928515,1.1568572901029153,38.852350590582745
539,14977.628572331054,1.0951577422413947,24.709324518072687
540,16056.9103583283,1.053695991169105,29.367819119782155
541,76221.90348215579,1.137753866347103,33.589910871362214
542,96256.58241417323,1.1535654621834959,31.574530148467773
543,12407.38579729553,1.053925721497642,30.189659179641886
544,12876.47875285861,1.0563196288178243,31.738643094538403
545,21384.878548555644,1.1491152657177734,33.90991303282668
546,12728.643729611533,1.0628192302366823,37.89556261235045
547,22462.26365815185,1.150150773768567,39.251435274132746
548,27168.509381773212,1.0557027507205088,30.533009784654308
549,12836.580089415049,1.0574979480513698,40.34355911593538
550,41708.63432387655,1.1443114275879605,29.126210557499082
551,12435.151603479579,1.0537583052921642,32.88849474872607
552,13977.590148130395,1.053595776454794,30.91735990374542
553,21650.855728710987,1.148481295358671,36.81768601632415
554,28786.151671936193,1.056477689901526,24.948263706409357
555,31436.498446448324,1.1424802906870954,30.298184253863177
556,12381.78614728553,1.0550884340317415,33.7385369236491
557,16449.695699293632,1.0527983734627957,28.793316053229848
558,22778.764619509173,1.0617280926380137,26.117570896739146
559,27256.82594980353,1.1706343067284959,40.26584966294313
560,15389.025784064921,1.0624272330389843,30.962022490398137
561,36813.665962536106,1.0542802375833231,28.407203948206675
562,12292.98375215743,1.0579208119600434,28.890410177218428
563,17143.679895567846,1.0592898167475284,33.42742530069772
564,12782.887213602015,1.0569493781952868,26.177447526750456
565,31096.05383622021,1.1461531620895191,33.82524542611528
566,50066.172671982386,1.0527878482138977,30.66598880391077
567,12278.673435262364,1.0601278731244042,40.389520319780914
568,12201.771701392601,1.058179688276915,28.79255359905369
569,111184.1655394899,1.1532590851471431,32.52942204385106
570,14174.212378882145,1.0631619887140127,32.159518257137094
571,27362.357446601585,1.1698791141107006,43.555658330496456
572,25853.538317835806,1.1649984842342642,39.96535342347909
573,23965.749558210664,1.1554423440386499,28.478669227785126
574,22498.45888785884,1.1597318402504393,39.998641547043356
575,48375.29490854622,1.1349750706796093,36.33064145622485
576,12903.156022642659,1.0582225834754595,39.07896365903757
577,26591.78941643961,1.1565896779103138,33.63936709201984
578,12263.174925107713,1.060247937550542,39.11145992984358
579,12720.000584641395,1.0593939065129356,28.148611278350874
580,58953.62646679967,1.14829721788175,31.5577225684466
581,13150.689888207544,1.0575833589946697,29.81581485151044
582,13038.869492091733,1.0589503372746814,31.03137151042953
583,15991.497313926508,1.0557923864589536,27.442307226833606
584,25269.95987022591,1.169171871136058,40.10006485498347
585,19725.220495306065,1.0557693810494253,30.482303833091336
586,12680.101921197835,1.063497343029131,43.72375930187754
587,13241.106713518126,1.0595072272886066,39.52906145697695
588,16857.646110179656,1.056539830218199,32.30640593664843
589,12692.237604465416,1.056708214515152,33.201013356769124
590,58262.31778987833,1.1339542626171086,31.055625313018865
591,12953.4544352009,1.0744964972963331,38.93323830705711
592,20495.94281123784,1.1594682017080775,39.60772270743338
593,20189.516942341965,1.0667691982101393,34.391304380664735
594,13376.6023001881,1.060585764887695,40.37865419231584
595,22364.948271423076,1.1562263662567718,36.615220912640304
596,45279.85631089884,1.1378607415271658,41.40734102871397
597,27197.492274538334,1.1670695404145204,31.955910460164635
598,46313.18834306948,1.1453790493033071,31.295224439421183
599,66224.37763551579,1.1327397270785144,32.011173090508684
600,20413.594797982816,1.1545539955499984,38.127236714074606
601,16767.951821992057,1.0565857890299013,28.382354552072115
602,41759.03165594778,1.1644462652574952,37.41619027691607
603,29125.945109795808,1.1529153633740898,40.28976323628953
604,25021.157370399775,1.1663868550701915,32.80409753795982
605,12475.05026692314,1.056434872980413,37.17769724892352
606,12504.503917774782,1.0565096587967426,34.21645051260626
607,16415.464207775003,1.0606656405000268,30.43358917661391
608,25275.306133260372,1.173000615656939,39.72054614088048
609,21183.57379468389,1.1538695962791181,37.839531399767125
610,13767.670243148656,1.0568434119604009,32.39781942549476
611,13451.878928118298,1.0586813758887312,31.440692137500708
612,31237.728898636047,1.1412906791373472,34.30996411277723
613,12475.05026692314,1.0565350263350415,36.986605868858994
614,12850.890406310114,1.0644823889828525,39.25709405379307
615,23485.322007579038,1.1652544426241884,37.14313055502754
616,45585.97842224363,1.1457152474253602,41.927925751156835
617,14141.265629295569,1.06255876361371,38.42311661310964
618,132105.0185360309,1.1481404187690303,30.84415186787325
619,12916.622815393148,1.0575807262233343,36.40364581161485
620,120944.38893035198,1.1583150821765367,30.907930313656898
621,48460.4933130372,1.1567990029594553,31.02916800557578
622,41030.66624386949,1.0585915930199654,32.72039781057948
623,13579.691157367044,1.0548124008765165,32.079025838670525
624,20788.610994083,1.150886191311852,31.472574969895696
625,44415.87683142871,1.1467974246456456,33.44110150142448
626,16256.029582794165,1.055317402902448,29.363839142360305
627,17451.16749171307,1.0662400483958583,30.046024925194306
628,12680.101921197835,1.0615942343054336,38.85338581915101
629,13047.512637061871,1.0590024294783105,41.00561574795125
630,60586.88854950992,1.1297539387593385,27.935306385572467
631,25555.11949072839,1.0883035367804412,29.83948924613479
632,14288.321720317545,1.0566305716610838,27.26946651018696
633,12819.21544328878,1.0612157082862508,37.1440847723234
634,14875.236965238797,1.0666168581249085,28.261144873327698
635,14637.927916150053,1.0515124164804863,28.49277551474912
636,17955.50594893466,1.0795960035185648,38.79700834444296
637,34736.32391804874,1.1668603481979896,31.67996381405784
638,12581.874692857338,1.0552203380983434,39.22958840175924
639,63899.93278363575,1.1426731808315354,33.78404092018194
640,13059.634190859873,1.055102128088449,39.08435480510346
641,43421.76861029882,1.1409092291819656,41.474945789331585
642,22142.84163638284,1.143986813408114,37.128102453146944
643,12885.121897828747,1.056988039242344,38.34496429970268
644,13418.05419951721,1.0611400776314188,39.773129521014994
645,35814.9082675933,1.159638298140187,31.770303663182794
646,22200.973421124756,1.1609191773408971,39.5975726893594
647,25448.127571192494,1.066656607764684,32.18640592646455
648,29618.57436963097,1.1440791232956982,40.22996397541047
649,16130.615226613187,1.0568411412715428,32.64671810680395
650,21066.99428991023,1.1648009970080841,37.37084473958276
651,70375.8889032147,1.1853148471376005,38.28493980176653
652,28420.95157986397,1.1578972896258306,34.948307792188146
653,13423.21298914983,1.0565568807523908,33.71657683125055
654,51719.37771325363,1.1769710282826447,34.78066741119543
655,12830.74300497933,1.0578875644871504,38.21705116310308
656,16224.792716033031,1.0543178159423074,29.83739255369435
657,20123.947562418398,1.1723085251503091,37.03061612141203
658,19884.12336393231,1.0593161430223441,30.643046899611132
659,26028.42617337265,1.1641110120610625,36.7242320142289
660,23597.45998732269,1.1657564713765476,41.717786870835575
661,19219.63460340674,1.0576681504463845,30.570180872064924
662,35087.42412286148,1.0590316360681178,26.62680440733159
663,13396.057461133783,1.0592019727100928,35.8243168777991
664,53330.140577924394,1.1369549953455826,33.0730413535594
665,15566.566759342759,1.0520682582784986,33.20231222472408
666,23993.854087475207,1.1466222425774069,29.212251747004164
667,12840.024358022703,1.0548583050783864,28.90582584441649
668,39923.232737438106,1.0636703471052884,33.07076934157126
669,12400.92011196095,1.0527577272342712,36.04440373775813
670,70022.92927679425,1.1330510493686385,28.596108400959753
671,26513.784763861426,1.159913117325932,39.30822729419908
672,21692.94911874267,1.1733977783178315,41.91601971380864
673,22504.126059783768,1.1562162193001753,38.31756409337976
674,17586.07826139518,1.058069017943298,29.370773154383762
675,45442.22915729593,1.1532673031943161,40.43674005853413
676,17136.503602706754,1.0613705454403342,32.00191526388871
677,20945.089162300217,1.1665696870562328,39.52902418117558
678,27034.699344429417,1.13987716274087,38.36317607733337
679,63818.16382360116,1.1623968650208902,32.10199597353805
680,135932.4209452555,1.1272718202464775,31.56254631819742
681,26744.393087040833,1.1512677569371292,35.275648534493016
682,82451.35490523424,1.1343574102899916,33.400188692697014
683,13607.868845332381,1.0736653609400222,41.9443439690638
684,20593.46142367708,1.0586509780245805,32.69826906589448
685,22913.377812434494,1.179109658694944,39.71074564107149
686,26481.89330730722,1.1514812810988304,39.05851693275004
687,13966.98075972867,1.066696094268512,34.437865968946326
688,20783.17007273215,1.1537977315183208,39.95925693618638
689,30014.26959331041,1.1312305664535638,34.129141530835106
690,25707.311633748897,1.140342711148242,39.28693749968617
691,12263.174925107713,1.0580075120124923,29.349654464093256
692,23198.695319322065,1.161142257341939,33.61628624791172
693,23401.37711948092,1.1853676953766443,38.14005144510395
694,46941.77374517589,1.141698845825089,40.86250008948617
695,22603.79817652013,1.1581647767154217,35.290153369555505
696,42123.22660189219,1.1329966292463987,25.836960253759816
697,30062.9911126149,1.1402977841256807,39.74618419549991
698,20360.22934178877,1.2042016395031332,43.23563127966284
699,12318.572098705925,1.0618909299302304,38.098505166055666
700,20541.968436935487,1.1644289785700537,29.009877430528647
701,12930.722236849091,1.0567162001577095,29.353888977993876
702,162079.91886986556,1.127290905294701,31.92275159176089
703,13772.752351809504,1.0562575250602586,36.03204074747577
704,28865.310840254715,1.138560170704707,34.65581831322598
705,22386.834848615465,1.1477641616362098,37.77525976577918
706,38205.56505751679,1.0561780191025103,27.700786634483993
707,13587.11015837346,1.0605411187348452,31.71519718136516
708,13081.7441285805,1.0602223961072534,39.24428847156986
709,12885.121897828747,1.058902980300286,38.77677672970486
710,23987.930344391698,1.15666975311625,41.82533474561118
711,13254.007707459332,1.0674735324684905,38.03537553877989
712,16428.530017214056,1.0553702338721396,32.721723920086426
713,13038.869492091733,1.0589337891437625,35.4920083965513
714,20379.363306464184,1.1617093593415249,37.84100539688546
715,20827.212380793768,1.1560462520976305,38.410911979053715
716,22459.090418857115,1.1614101321821253,38.93121833561302
717,21365.348231816406,1.163057653449096,40.64117717806351
718,12894.527007142096,1.0611885705861008,32.776085014271295
719,46158.18859871529,1.138460700875685,36.146001396214196
720,252347.18608236586,1.1474501044672718,33.14328486242697
721,15070.03877454866,1.0555813257037556,25.620110686557354
722,12956.521478836708,1.059665780111411,28.8251118302724
723,18211.890296303704,1.0519118092764108,29.661502875936648
724,40977.30078767544,1.05850982276512,29.294370265317475
725,47719.328167262924,1.1329049487124268,33.14575229549407
726,48803.46441346949,1.1293916071239212,33.37171234834459
727,22521.426439640287,1.1699651051377875,37.25816604373064
728,17579.896918840743,1.0543894608977125,28.603638527611096
729,60334.407812732024,1.1323795813628852,33.86066050733043
730,43975.88013245651,1.1340923340141065,39.89368637574755
731,12517.207539101415,1.0631301561059547,40.304353840704096
732,38999.530073753,1.0584555026530835,26.655385465393394
733,26654.876663262876,1.165315907285005,34.02521017794133
734,15330.91189413525,1.0602216574887533,28.711699887518765
735,23993.854087475207,1.1450157943750412,32.37919261135747
736,12099.832886305634,1.0659391718065916,38.554505101942866
737,25348.6325767335,1.1570667602046398,41.46997476010568
738,51768.316434092296,1.1408993201492672,30.936261719036693
739,14515.68123945147,1.0642551835668104,34.15027263543125
740,70722.43995387375,1.129676974974423,35.43303781101217
741,41265.84448438896,1.1834948845928384,43.48947613035368
742,17963.021007257114,1.0531482365344877,29.83018163798541
743,42586.23449006125,1.1667768962614902,40.27820893512396
744,50466.738415417116,1.1660942901456175,35.74722582009141
745,12318.572098705925,1.062191475778315,42.02900251258035
746,99746.716386695,1.1462265253850563,33.60313490930035
747,20868.871085697894,1.1477433870500895,31.322451908086556
748,37729.76233707436,1.0612809454794272,29.930684075052234
749,12802.34859789642,1.0567186104508794,37.51171769140986
750,96112.33227650441,1.1438945569641643,31.780107969216704
751,97153.17741536626,1.1691088611387779,36.86739298423576
752,38575.81656948993,1.1562106013555062,33.86047774774943
753,22208.299982410874,1.1460184515277119,27.032071153456812
754,26143.095031265475,1.1743121181907807,39.93850143306926
755,27914.45260365665,1.153128799186146,33.76961548811122
