document_id,views,depth,full_reads_percent
522,87747.96121688138,1.1246240407464378,39.471799022423625
523,21571.87380174067,1.1458001690475708,32.46454215188355
524,105142.83866670889,1.129250690996553,34.201449986300204
525,8945.705801179884,1.0620238104479656,31.430132660759355
526,25617.789518458165,1.135469590424842,42.89391319163838
527,12011.55166253409,1.0517676377155214,29.314163126410385
528,9972.336950301687,1.0627799905102284,29.95087662953302
529,8756.963004338995,1.0709687481379593,44.66654130891677
530,8610.40350129339,1.0640399141922983,42.52450940580223
531,23482.97834573865,1.0724381226724433,35.670877834582704
532,24349.285606889207,1.158533131746493,39.13066889765893
533,17252.084221556757,1.1545770822361963,34.8891059569495
534,8538.880741812587,1.0531003485086252,35.128103756375054
535,9208.088130150525,1.0662027679398072,36.461355883003186
536,11356.557669520917,1.0626145347218763,32.578184855965645
537,18290.708357186275,1.0538552206791976,23.282815182010495
538,33311.41718199583,1.1605621109933133,38.86627976243018
539,68252.72445723394,1.0884780559246976,19.701155121841406
540,10989.496909819078,1.0585735715635216,24.687667672113278
541,62943.81916807633,1.1573623494433578,33.09145061613274
542,29737.99247916284,1.1501624156801213,33.83150513780113
543,8736.378797495676,1.0504183074931313,36.02464098469203
544,8879.56237139046,1.0551486009848499,37.89580334459454
545,25103.376278043615,1.1556388125013406,32.790680014188496
546,9276.179542418438,1.0609734922612775,32.94472171454846
547,42714.1984441153,1.153504793473387,39.7244397456272
548,13058.387373693218,1.0548479124040817,26.475641145408062
549,11375.662041792522,1.059539237528315,42.01692989856889
550,28067.71667227066,1.15688196384596,27.415711368195023
551,8655.33720731363,1.0585718677923532,40.46579566771966
552,11163.68680645206,1.0536391569678316,30.017053140320026
553,25662.070604871104,1.131761593516109,32.23004307537736
554,13857.114267901525,1.058944875407608,24.527911652405166
555,38678.03950701655,1.152147664313185,26.318302287296625
556,7254.366775711696,1.049958606133353,35.311491523920836
557,15151.404276523981,1.0504558716365593,24.392227975044705
558,24719.774273326035,1.0586513933587054,19.56870819101168
559,33136.78909389846,1.1762296778162231,38.89364646840885
560,18166.577753734353,1.0594382677053318,25.239485156490304
561,8786.251113308957,1.050283761787107,34.74738028682801
562,12922.126082422197,1.049922239484027,20.026270894388404
563,17462.019995677758,1.0604244317731937,29.068254288101485
564,8118.097691454746,1.0526252883530027,27.215116293233304
565,27268.08123368343,1.1591860661059465,33.63134070997343
566,13993.839821943344,1.0502376424001945,21.76594630735252
567,5604.93597887961,1.0549565976094015,39.397596740955365
568,27948.757995593296,1.0859970380680835,20.970289700606656
569,40979.833468891826,1.1433116649106037,29.035977619914
570,6053.398977741643,1.0598136988596742,38.56011904179784
571,49166.39987266364,1.1476021640287268,32.09848218986834
572,20466.172348199347,1.1695754495909803,36.61645827553562
573,39881.62057332834,1.1476929777118872,36.64646782413659
574,32797.15774480288,1.1568569987143935,38.54688865382744
575,120608.11996079,1.1296155461954658,34.024364219880646
576,7571.388822222401,1.0635911809077045,39.00412561122085
577,33110.76293922566,1.1471965304235618,30.009770821856137
578,8234.895871735855,1.0635270511973114,40.24457556801857
579,9716.855002558143,1.0492025909455394,33.34508324018249
580,25372.017183219374,1.1611823185426045,38.241251375398235
581,10705.860363774762,1.0598226112100226,28.894796321152146
582,10028.37987005692,1.0627440780932258,34.27992548415183
583,8578.41452440291,1.0506274523694827,35.63466668849303
584,25514.38373129595,1.1697850705231254,39.76236753706684
585,6376.342635420511,1.0522977596359326,39.39185097405152
586,7356.824971579295,1.0682901027051388,40.02777418048618
587,7159.465177738388,1.051768743447933,40.831235523820546
588,12634.061257536952,1.0545678901842364,25.051463574388993
589,10915.021887816674,1.053759319925118,29.364138602554725
590,64598.07337349546,1.151761276026152,38.91523744101127
591,18035.268887713086,1.0693024718359045,36.291719811516785
592,31351.519139220374,1.1542865312221475,33.517816146098184
593,32463.375193327054,1.0705632014675004,25.57253982671675
594,9383.032456163783,1.0609285839860898,38.28379196443201
595,33351.97165451218,1.1680903884796014,40.74489537630226
596,84685.99207156291,1.1435916532001507,42.7417744764169
597,28935.834973832163,1.1624583507578143,39.18198866827932
598,29763.42202704055,1.1366702397875632,33.380761970325665
599,79622.75404192603,1.140346716690845,42.382383384582276
600,41455.84236141907,1.140863578801526,35.61727313519483
601,9387.640847519044,1.0605054719061722,32.751703176463614
602,39087.70693333707,1.1671677574934043,39.6434084487528
603,22931.407107661995,1.1504026051266132,38.21513108266523
604,31197.825080601146,1.1414026034770473,29.202701320348055
605,10674.431335178622,1.0525047624177302,27.409915733946065
606,11607.302524306371,1.0582900320659663,29.943935753430292
607,10189.015545090842,1.0623521644351757,29.81810700965148
608,22183.52916884953,1.1549473560746781,34.33350777250708
609,19177.16843122327,1.1565616998563457,38.358938648317306
610,10067.368208391581,1.0565059438785722,28.177722619933945
611,12944.738726467229,1.0564152765960142,29.464160802611836
612,30367.75244917756,1.1562823962655664,38.465827927428904
613,8755.239767741677,1.054410663281036,34.99991900085767
614,7370.754707156513,1.061188621747709,34.98020999657102
615,24753.88688028872,1.1671467612177642,40.11031992536542
616,90503.36829468214,1.1435268446779776,36.64823293576457
617,5236.51025114207,1.0634330344643703,42.808223638822646
618,27202.376974749364,1.1571531560519732,37.803115934254755
619,10586.789040387757,1.059386026711946,36.077981462294154
620,39006.84163771267,1.151571769163341,30.069050555178457
621,19578.154924171515,1.1610549409061535,35.54088827231678
622,12180.513375765724,1.054866683163794,26.890341677929314
623,8026.079135742853,1.055842271050456,38.43283662489408
624,39432.134882056016,1.1591631574178538,26.53764627236231
625,20404.645070308532,1.1615310107084247,37.56211316901543
626,11558.521850004923,1.0589546739806428,34.38707815170036
627,21255.170198492036,1.0668780553354795,33.45525285263899
628,11699.169825090117,1.0657935008103476,29.646587963859908
629,5486.749195478562,1.0676853562106312,41.07991311557491
630,18561.95869649898,1.1047105660401269,31.388582157424484
631,30072.63232706104,1.072657938837701,31.92500372998558
632,26880.859565284845,1.062964583365596,21.046081664516613
633,8847.834693404635,1.0575024909356048,33.181914214953345
634,21798.206986242592,1.0760844177762776,30.89394447157752
635,9098.202694989279,1.0536873689166877,32.31849608365965
636,17725.38291435354,1.0754748719271066,38.54670448697114
637,45475.397757339146,1.1474717283936684,32.17822093878583
638,11125.669381576965,1.0600132171532586,41.028930688100104
639,31836.975447939865,1.1553712848879942,38.125032685918775
640,9008.365169938832,1.0540751895043965,39.13702022937861
641,90008.98292426734,1.1407192797173094,43.67958963816912
642,29399.75848683396,1.1430841547409183,37.08366035317954
643,9859.342289857814,1.0521697662210325,35.57412848761487
644,9199.213227902164,1.0588005750053606,30.453575367547437
645,38776.38932412861,1.1784002444510653,35.51901187443885
646,33974.11309355078,1.152415052006423,34.627374700987296
647,16117.866988765612,1.0693629000860128,32.63579448936207
648,86366.36395489436,1.1235425762457318,40.18773640199711
649,8045.350203444657,1.0495708734175717,32.602402508721994
650,22608.83422471942,1.1683779671018406,38.822436616917386
651,27651.837701131506,1.2616399424409344,51.42788932775427
652,29601.541433913633,1.1768986134950243,40.43108760734513
653,8019.941169357004,1.0536109799057538,38.07318713361331
654,51209.15975078099,1.1544966915479833,32.44816260375525
655,7889.228662634992,1.0481671277330848,33.62769728011062
656,10923.965232226448,1.0537014349686815,29.821471020847127
657,22730.03361582201,1.161349285543873,33.67287144761239
658,11169.504380047652,1.051497648840763,26.882445325440777
659,18297.801694811802,1.167399667493846,36.71385870725264
660,23129.39298091725,1.1597140849986791,40.82484037532344
661,9588.521534718238,1.0496777537922464,33.34103456004533
662,13877.5813251385,1.0599136664460143,29.216104020992795
663,9590.606623966862,1.063426256803075,30.759320973091686
664,26823.481626296852,1.1623335638058085,38.84825146760297
665,10025.65882419192,1.0571728149878905,32.35039103947187
666,48775.435400111484,1.1497109739889646,27.116365487195466
667,8000.752055650471,1.0499937077593764,32.14464804949314
668,13260.533547564704,1.0605034840400593,31.066778617867
669,6146.141594760458,1.0506330205794043,32.889251157709786
670,82190.59246465807,1.1358622070530544,27.0034749025717
671,15726.919538667325,1.1591857503433338,34.723784368762864
672,42191.86450097764,1.164476270410909,37.42612183813724
673,35421.294219942516,1.160704888809453,39.43635657914281
674,8295.596219817944,1.0585636805874796,32.699279717756525
675,78054.98676900801,1.1372022066587293,41.033431577339236
676,4775.7871583128945,1.0618950579507533,40.09295347706119
677,28024.879612465673,1.154801949477374,36.31137732224771
678,71034.58854456799,1.1260507824077481,35.063301508249005
679,22627.87900251589,1.1906737745894547,44.87038101129002
680,95630.40753076418,1.1224314230854755,36.827025236479
681,17754.83519008986,1.196106935365383,45.840381283287954
682,82636.6926999485,1.124693829587922,34.23741242217849
683,20997.448238066856,1.0785722649876055,41.65364069830746
684,9424.634294136213,1.060255846759884,37.11031550993476
685,33808.88838369405,1.1599887315993942,43.05137320808191
686,38777.397419609835,1.1439153859514912,36.698502395097584
687,17320.61730357358,1.0702253411243905,35.760968911715075
688,22993.535505601216,1.1629827968631439,41.788394244532995
689,47385.844843956744,1.1322730705511803,31.028599851682028
690,27229.13108492071,1.1057778556245903,35.343369254001
691,9726.644448189018,1.053004500140502,30.25319584764367
692,39389.121809118034,1.1631741381489886,39.8511289618816
693,22685.252338158207,1.128661708497991,38.90038066427107
694,79132.43263686751,1.144931439468994,49.79357509825063
695,40001.4231915061,1.160067991529522,37.47014666273693
696,54945.9981329459,1.1322447776700377,26.097511881637907
697,97323.96370349775,1.1231728245628119,34.494894103074515
698,23136.249025182035,1.17945507202087,47.35773559528243
699,11714.127436228737,1.06398234606239,30.05325384407444
700,27430.20792661943,1.1488404737693867,24.88427450060478
701,12257.648790260471,1.061187425565616,29.166805469059852
702,88917.88952225549,1.1389025581825531,33.26927746111308
703,7730.547435836601,1.0565349085561209,37.883681698869
704,43175.0721967,1.1445196660056092,40.53380173039184
705,26778.22954179976,1.1629331632044921,36.286780957293416
706,16913.805647489524,1.0554488602068277,19.810582687846143
707,10018.547863029678,1.0563720117567648,38.034782877207526
708,7991.585062808415,1.0525604839053344,34.88978216945848
709,8606.376829375378,1.0521611030725735,39.51861445799261
710,22151.940594101972,1.1574949131984762,37.15372833459581
711,8032.204007341541,1.062456171721759,36.83509515911511
712,9829.416613596492,1.0539664771622148,33.625840547480436
713,6237.477269554005,1.0597027665576817,35.842639427314886
714,30215.512113741515,1.1561908630739013,31.74287619728888
715,20597.12508846022,1.1554074115798751,38.89499916138422
716,36222.083982741955,1.154761182773843,30.754878919652352
717,26444.14590326445,1.1581410361328341,37.686292551862586
718,17606.812207095973,1.0673227761220565,36.218092187863995
719,77187.31832390273,1.142197510889941,32.70472335913892
720,40951.46803095999,1.1614036632616611,36.17224908751259
721,13975.073393105966,1.057101605204857,24.897156818634674
722,10163.556715953211,1.0577667582954984,34.30912812258027
723,11139.883756115709,1.0511193419745422,30.251488180268815
724,15617.484952840588,1.0573494267866757,28.622682661699898
725,77090.75987893817,1.1414140915913806,40.534390726970415
726,72301.99896095118,1.1228293483007319,39.267081979213245
727,30214.74619897101,1.1486802283908955,33.3602410341757
728,10380.594001637506,1.0558437258638127,27.593774284026523
729,68857.3164477138,1.1444683133142561,43.737001859807144
730,78751.2789192723,1.1264087906282536,40.31902998017734
731,9192.476490658668,1.0573695992197545,32.41286573508793
732,12255.473005755215,1.0526582359502388,24.144555636728853
733,35974.48750468042,1.1506549482717516,32.34967333449033
734,12317.741805195088,1.056825300276777,36.122995872512014
735,31584.400871270678,1.150016482329316,28.832080051838144
736,6487.43391990754,1.068718957300875,45.88602789100117
737,27820.457502701996,1.1943313288044346,46.942367831912286
738,30692.434891273057,1.1376283730870518,39.60893319341887
739,5968.604064470364,1.0665527578271476,38.464344518421576
740,99419.38791240902,1.1317521459902333,39.679927199235344
741,26569.857088970515,1.2551882894976893,52.449577532450405
742,8758.251615774865,1.0520365530720954,36.4162424220012
743,36779.98584297905,1.1590244979009712,39.25069789519286
744,48268.06867886602,1.157102069899431,29.110049281729367
745,8169.471931201017,1.05908822991364,35.048056285880605
746,62967.75893541344,1.1517071838193644,28.198812732140482
747,19849.777441067148,1.15437172933805,32.9951391384262
748,11213.841031114185,1.0571754568817846,29.20640467753264
749,9568.826100144946,1.0492617586180901,27.363714411627576
750,38398.93467410058,1.141630079741116,31.145839976917475
751,43300.24138251881,1.1655555905899933,32.465633019197746
752,23189.525146702446,1.1543651447112617,29.543697079676367
753,17190.247655885534,1.1238339213774924,42.558768902087266
754,17079.15116496951,1.1559355888654808,36.19856693705395
755,23723.042897667012,1.2541693379071597,51.297510502087576
756,102006.52323330869,1.1341266087221442,37.04672866952848
757,8553.826037389757,1.0617139748168696,30.76573508382815
758,25255.1412092734,1.1538643547382827,40.60267935229656
