document_id,views,depth,full_reads_percent
624d81029a79474c64e686125rNc8IHLTqKeYkQXKyrePg,43582.499151750264,1.1461284700743708,31.626888109161502
61fde5ab9a7947b1649679ebkinL3B-tSgO5JbHXhVuonQ,22438.409145993504,1.1671222746581928,44.67804006237556
628a05539a79476b717edbfbc5KbU6ttRECEIObP1-CmOQ,6463.744250051197,1.0820628789928728,41.68046801162953
62612a189a7947800723b252_DOIuBdzSlW3dPjzgg2JBA,17306.071804589308,1.0623275179961211,39.66242262868131
62400bba9a794777b95ddc75TEH9JG2vRj2oPNGQqta1kg,46950.259829615374,1.1341758143610519,44.18408301726539
627e8fb19a794723e6063dc7FFgtlyReTiqb4M1yEQ1_ew,24118.124695567192,1.056920181022501,27.60960503387139
61f8e4f79a794754fb945f2euooN5u5vTzCTm_LzQT4VIA,12873.770299262922,1.1661710899639464,33.22222833694535
620352839a7947c4cbf25083Gok6Vj9SSvOsGX7uSFkcMA,6387.692346090302,1.1279138348470283,39.806456243005265
628c69449a79471ef87323b5k4_kMulXRfyAzyY_9pSsEg,8862.584843819539,1.0707830809277732,36.84359014803163
627cc9c79a7947f6af6ec7a3FGMORhlISgCKX5Nd-TzL7A,35280.760096292805,1.0654925759430085,31.683079794984888
624471a49a794775bca0df196lqP4z4JTYGa6gDcNCOEwQ,28845.58524361021,1.1385245157495563,43.13505194794158
623b7dda9a79477b7fa5e246Eatmw9l2TAiWzVb4QphjDg,24848.48798723977,1.165688573995045,37.491066529739875
6203ecbf9a7947107583eedbjWYXYHUWTX2r8awgWXuVmg,58096.7621835138,1.1128533306474238,37.68736658210691
626946869a79470bb4ec0b31bS4Dg0WvRTiUePDvMgKjhg,15170.991949700252,1.0460974270914647,30.962490957844604
6283635a9a7947689110ff75NX7UbhYwTFuEIJXk4OH6zg,7717.837248720596,1.0593715175371186,43.97942166095376
625013119a794735cc0ee39bxyR_j_rGS2Sg5Ki1vF1SPA,21463.485863818496,1.1009472818604602,37.719714264726946
62545e549a7947ef4aa99f3dHgI_iWyuQLKq-Uw2Gon32A,13719.533423902465,1.0752526857412879,35.28878876573194
628fa78e9a7947da68e37e2deQ97NKGoRXuLxxzzApZHTA,2083.519957520919,1.0642352910833317,32.46054138579053
6265e83e9a794748a7d2f609-lrTEhcLQ9WpkLGXLEvUrw,1742.6770289627275,1.0418333584192838,36.75147357267984
624f0af59a7947e1ec366c49dA3DkcHETSuhJnFtzIUd5Q,27543.8226082873,1.1675376151834673,42.15457973615386
62387d5c9a79476af22b7c65yyjNkFXTTKC1L5V38zQK1g,17610.437648151812,1.128652960445042,36.859204747109224
625404879a7947bd932908c8HQ1IoqxqQVGO0FpTHp6fCA,14360.54878864472,1.0662245564436128,30.723134201898603
6246dec69a794758036ac99eSyABn8QbR3SMF5sK6W9krQ,15621.107792978411,1.1777549005713477,42.372491083981636
6207d0449a7947d7e7e68f8b0MF0xcnvQUGxEPTDaGCe6g,54913.95602123927,1.160920696483142,33.43747384327713
624945b29a7947724a2ff035m1RFLN6XSPyEGdKhDO5nyA,49770.3820166113,1.1523123829647501,35.691673620857806
626399c99a79474dec626be3EfYhBateSAa5u8P4Ax7glg,7166.084231291643,1.0675353715161713,37.00513733493753
6204932b9a7947375a7d600fPHwtSgFYSjGVEe1ERQJOFA,47309.48883382561,1.131130079167306,28.947534148996308
6283c5f09a794713062bb114Sa57NazzSwOqm7CRtmokMQ,5854.18677466382,1.05372167448898,31.968174150525023
6262c1969a794717b7e985147bXNGoDLSfiXf-zqj3CYNQ,4763.2890715759495,1.0669801520723379,35.88219131900938
620a6af29a7947113f45adacSi7nhKW1Q9SbpmnXyoPTBg,68191.18543490917,1.1382750624505025,28.275732257013246
625819e99a7947b56bffe14epLAshMvdScy6Io44Wcxuqg,73513.28184059597,1.0596865786158094,33.5703829455454
625fb2069a794779fcdf716dp6Y2MgRqR-ayh7QzpFtMFQ,22156.70405621616,1.0466001638481417,26.673093961994418
624722a89a7947786352af22dmelbLUnTGiUnfzV9g5MpQ,24712.914915074463,1.1658580690633944,35.203178982550526
61f921ba9a7947785104221eEPpm38vaTsmxTWqVyNqJPg,12875.000771418167,1.204800755595581,54.10978113204118
6275dc2e9a7947b9363ae9cedPdcPBGRQgKPtBb6wGZLjQ,8656.46918835779,1.064974602428191,37.22084296945023
625568df9a794741e114a762zrxNm7ZYTs2e8hWHP2V1iw,17610.249537113083,1.069043738887015,25.995491199229086
620ab3c59a79472d7b5a14a8ozpXaNyzQxCa3eKYtQF9Nw,54008.852109242136,1.1708800120257878,42.30836959406614
6284cb209a794762efa5bed76USELUmgT12UnP_W85cy3A,3658.44634937555,1.0594119189118292,31.73082644568468
6245ac649a7947e251ac45d2OyQ3N0i9SKikHVpNgqXJ_Q,78524.51976525967,1.1500480005792868,23.753503663286587
6273da0f9a7947156436fba344L5UVUxQ06SU3IpxKDgDQ,15471.218009565182,1.0547502283972012,25.153025040623888
628cb8aa9a7947450df6180av9J3Ob6kR-qdZDonuN_AYA,6733.192258201907,1.0622015448356508,35.349196127150215
624473a89a794776889ef2e8G30yABNCQXa-WuM_lRV1eQ,139493.54399659508,1.1541813876742877,29.591498036513304
6244f5469a794798db64613caFUx_EoqQ-e2KoTHIfcbKw,116567.15401453321,1.1119614463686707,33.53753272749745
62026e2c9a794782b26f9dddZwHbNy_bT1-rIZPAtt2Z2g,6722.591562453141,1.1623269713025206,34.734569126913755
6273f7909a794723e6a073148gPTht5MSMGznT5L8GReZQ,8917.503801853956,1.0614291296346743,33.17192079651789
6267c1e99a7947f8ce29c6b8iK14doOGTwuY5QDfxFd3BA,13362.167504733066,1.046989006285675,30.355528413388374
626234249a7947d92eba834dGdbK8VBGReiMGze_rMP3EQ,12444.231709271877,1.0600503579069918,31.142814558954772
6250018c9a79472c195a74edBcIAS1J3QQShDF2D-G02-A,89822.7279846635,1.1276682514670626,37.070121723287926
6254002d9a7947bb59a697dfTXc8wEOqQz6O7gdUK1BHyA,15224.513609372447,1.063623528071843,28.898802903010186
61fbbfe19a79476d3e4c83f416QEaXrKSBONTvA_qnka7Q,13829.869008868463,1.1484350551336224,33.284033069774736
620d33549a79472c52a96c02EXuYlRBIRjS2xk6t5GuZ-w,14537.6214258961,1.134848105989421,40.92144216374513
620d47219a794732375a2ceaYDdX17WCR8S-i3f4X40ZvA,11163.464198124024,1.117370416985192,33.680778085602924
625968a69a79472f829b799cBB-FgGF0Sl-eoNgyXGIggg,26955.87928763191,1.0428332426677622,28.550341375972756
6273d0af9a79470b61194628R0-R-IxkSWuP5H_VYh9gWw,13870.03825106206,1.0591749193124032,31.53125355604768
625523e19a794724243f4595QIrZly-FR6umn88X0k9a5g,11015.934084770826,1.0904910002246255,51.782081546107435
6242fd9f9a794770bda33739JiVgz1B2TzeAFGBhIl1kuQ,226953.99336482893,1.1217898674839997,18.763231891697203
620219e29a79475567c39152ApWk_HI2Qg-uzbTIFNVlBA,24071.208988615865,1.1274938567055863,31.836943614107323
624542fa9a7947ae7b424a29yRu6Yt17Q7-rBonqpqe4Xw,128115.05101126737,1.1480341082059724,34.732167407802294
627bf14a9a7947b99cb0bd60ESsnegRPQpyOdJ1GaObcZw,8038.903798035444,1.060880121506286,26.982007009554525
6278348d9a79473ed4abfd39_b_HpyN8T3ihlA4_03cyeA,4019.7303779249123,1.0520511649645348,41.83434136955829
628e26fd9a794746c46ac77f2RyqmdMdTCCzNrMvlks9kA,2415.3204952998312,1.0686219001855752,29.081497931682392
61f91b059a794775502a862d36p4-BNgT1eMUfzD5YwOrg,35175.70933846002,1.158153358238241,29.226095865601728
623982a49a7947b9a6779cfcXkd6jcEyT2mvlpZMdANeRw,85677.77678869967,1.117577303992436,39.81340005243357
629247ae9a7947176c4711d5BJ9O8-0LTFi3e1jIGxHt6w,3316.900703699066,1.046505253257218,27.250476339185706
6275d6129a7947b6bae00d3bd5nnXGxUQ1mKEXmgEc_v7Q,6366.36098463587,1.0480471384372276,33.108094800357364
6289bfdf9a79475c5606dd51LaBL0rHIQNuhaXQc1LpzOQ,15553.56371123463,1.0650419196992003,27.2071721556622
625937299a79471558562ffeBmreE0BJRDCdrLbK0Hxy8A,41290.260882961724,1.0477410184147415,30.811477001955986
627d8da79a79474af66d08ccb9UvzIKOQy-NwCfiCodKLw,7614.624305897367,1.049309191035967,29.996466633302997
626947859a79470bed8d73cdvT6gSm1sQ2WrBHCNA8Uw5g,3254.0193852632146,1.0518265865030578,29.668842051016078
623d7a279a7947499f12687dwr_6ihpyT12NgY0Mpvh_6g,33930.684146458014,1.1238588091892148,31.62520799390085
624a74c19a7947ba58881531W9ylHdJRQSuXKHxSNI-dRw,91072.64963888116,1.1479519586159974,33.751988689778365
62424dc59a7947282a2355c3rti1tuSfTPSFjG_b3DkuYg,80260.66469233573,1.1224638282248451,43.58416141809412
626a82409a79477731d7ed8fVQ7T9N4JQFm7RFEcvVPbHw,4470.693912629973,1.045074908212596,37.152665069050265
626d1f3a9a7947575b81ee88aCFHmFl0Rr-oLy3IyZwL1g,3853.833044014853,1.0457520896233385,39.45820309468089
6249d41d9a794797cd9be342MK6v4ntiQ-2Duhg-TYNMLA,30650.257838515314,1.1557338133478776,38.566367747451984
628e28939a794748186276d1RGITc79gQTaf_0G2TAVNNA,2964.0448718232838,1.0622695360333032,41.73984257060282
62677b8a9a7947daf7d19dcb64e2VcHJT22a7gTr_szGOw,10079.088945144224,1.051312864819817,32.278843385869536
62398c5f9a7947be6bcfbc3e-ltu0MeZT7CZieU4JwjF7g,88352.91868589894,1.1235377302925773,25.894308571770424
620917f49a7947224ab84283u6ny4WI4RumhF64DnA-jYg,21806.27009335038,1.1464949441644865,34.00602352683201
6283567e9a794761a2347a8dqlZsB0yGQ9KdgDo9HzuKHQ,10981.923960524728,1.0648916419675463,30.766030441662473
623f6eec9a79475a28396f0fyolgtCOVT9S1IFjkSjR3yQ,190008.20426388472,1.1466539732327004,32.599556283613644
620130889a79471326d4dea4LWMa8-UUR1mNzhn2ALnbgQ,4092.5125902500477,1.1458246778592498,27.67305407762079
61fdcf919a7947ac97f8ea065LR8DdGcRN-ecteHyOGFpg,21160.529557926006,1.1705025905715924,45.46784727975866
6270b2a59a79479dda4fb9fbxEi1JBYEQcSM7g0zhGVR6Q,5226.942623537012,1.0666600655791667,42.06668255824353
61f8cf399a7947348f6703fex-Tqxh4fSA2ZGqowQThqKg,32957.43625900927,1.1447817889898233,30.427133581126043
6205fcc49a79473771412934L1JesmT0Tca7xjMmtFpzCw,21561.74087997342,1.2222558474736573,49.152349569853584
620621c99a79474997019b8e2VBsCUtZR1yJYL7rmE-Y2A,46147.905975355985,1.1102724179002619,24.945880347426744
623827379a794740b8f0c978R3k_QDGXT3qpt-0dpxcwDw,49316.19043823015,1.1090061015235895,28.37003682594225
62100dcf9a7947bdd98253b1KmL-6oFPSTaVsUObzdYdHw,110596.64296653151,1.1580544994374788,32.872624722445444
61f90c829a79476cc3b4ccf9_hfBqcXHQnq2F-2uVi509g,52516.03560578075,1.1555077316365765,39.37971396683053
6252416b9a7947437b404b4eIxyRzN0rRLKl8cutCefhqQ,10680.912301650056,1.0751213413401457,55.8983243078285
624ae9bf9a7947ee3edcc98ajQYhBWp3SUOUfu0lUCj-gQ,67956.86729586615,1.1439300306706388,30.88483595776824
61fe8ae59a7947daa9c1113dA3toKwGETwCdxCYPwUYHYQ,27127.227619727535,1.270848976712971,45.30372719595806
6278bd959a79475b96c51e91B6Jsepw3QzqlJDBCbhHP6g,41913.789458385465,1.0426292338092535,27.741312154774196
626170e69a7947a673318e85PqZmfJFgTNiSrdjvQO26uw,8606.464429747884,1.0631609072580963,38.01463726197288
624a1a259a7947a45a7cad37wzYUvbQYTyy9L_Vt8OrO3A,91848.25357194425,1.1764567890857174,36.403895161890865
626ee1259a794739c672996bXYA0BHOkQAGpUXVsBgDS_w,1795.7787301090393,1.0527294680641925,33.12434003526204
626eaffe9a79472f56b7d8372n0MRzA5Te-V4JRCTM70Ng,7843.137691580163,1.052110881008751,22.63507080902957
6259810c9a79473b66cccb790wQREMYiSNm01K94OlMr4w,18530.34301162026,1.055739408011531,23.62812814055846
623900bf9a794795afbd04e3cnXEvNmzROyy3aenlbSMEg,37926.68280333431,1.123344824681482,38.08091018454902
5e2fe9459a79479d102bada65-GHTZ4MQo-zKt9cuxuQ1Q,194563.48516073052,1.524949491261284,21.695035296622816
625838b29a7947c784813bd3smUymWp1TKip9dJLWTUvrA,22476.764598691512,1.0755592943561962,37.364326766140046
620f04589a794748fc3db537YN0ZAEohRqqkJ-cLg1HYdQ,15163.814154333246,1.1268076640990776,33.37556456949764
6283fc7c9a794721ff5d00d6yBschGFFRcSFmxSdBcRXFg,20110.699419725606,1.060978302996121,26.67528882681499
62447df49a79477ae40d4c5canHoKyvcSouQrdYRINWRtw,116504.49856218549,1.138380369066448,33.43003342643074
62583dec9a7947c8eca16066lvQct_MfT7edNqzwc17eCw,9984.98158966349,1.0630758536500453,32.81545193485129
62610de69a79477101c8af39lSmCtqNcTFGRBwtyx8P5YA,9047.512239539989,1.0711683413212942,37.68992960749821
6253f9d49a7947b8916857b2mgH7lcMeR0GspwV84ddxFQ,17529.842591409284,1.0554458550362114,29.943148880099557
623939819a7947a07f089525dasbcj2TTFqhQNqX_QxJAw,59638.46538337768,1.137894600434955,43.060125877399855
62869eb89a79470f0d38ebe5ayhPAO93QJS0cy58ue1YZA,1187.2310892989626,1.0651810562142143,41.50578616414712
6268faf09a79476544ffd486NSkGIq0cRduFM2aArVohsA,8432.783314802888,1.053862264190897,27.408095082331087
620fef1c9a7947b2de6c18f6rwBF3WoeQbm1jgCkN6cGAQ,34687.73763399938,1.272672235936181,42.41764045818147
62738b489a7947708258b5f2ZadOxAXvTneB1jXwmkYecg,40732.72744466469,1.047717140624505,29.565608250683077
620aa7ac9a79472957f8cfe2O4Gigf4YQZ2rTuQzUvcGWg,103653.2989047283,1.167958034371027,34.49673478828126
620d3d1c9a79472f32ba3cbbVS07f1ZkSQqJablObUTylQ,14728.664087492063,1.1501970216765844,35.71450098677582
626e7f949a79471e436bf0e6-xUF6xlWTbSw1Ggu2o_eeQ,3928.777392801694,1.0533015168659072,31.470640413382608
61fc74c89a794726d6584b55dLd4LJ2MQlm1MlEMh-eQGw,15020.415964115364,1.12707010243429,34.559016902582194
625fa5729a7947735fe16b25JWL07s7DQ1GWKDeWBJn46w,6660.189555278706,1.0429818610020059,31.834530957755984
625fca8d9a79470125f992d3pfqlAMVFSC2nmnZ1mJV2yA,22027.18906844342,1.0467702596366815,40.54890268679284
627004029a7947784af09afeNz3Mwkp5SJS_zRSOiBLOqA,4678.715621000516,1.069991693314907,29.15072439587064
624a92ed9a7947c4ac70f7a1cZ5-bQvwRsq9aqFu21mcOA,29924.19018527206,1.1674530982047977,26.84842270732812
626acf119a79479d066d9242SSvYFHquR4urrgSMNgJlPA,16442.057258100795,1.0498345667931397,36.1830362446289
6273be6a9a794701e15638e1wFZC0QAsTieDvZOWTkvoZw,2832.4500166766484,1.0601218093209273,34.28872624618168
62098f049a79473dde1e429dsvZ_Dew7To6brfXSP2KyHg,18474.736818121568,1.1568249967824924,42.16741415793242
627567409a7947a05e7b63e4NcPS75KCRmGohrGZ1ohWag,5312.890987457253,1.0564297679514207,38.74824744956752
621a39ba9a79472784f029d4kZ-LzugeScagNYbI2jd_Sw,94572.60420230444,1.0790585346438177,20.378022736653154
62920bf09a79470995352ff0qvMxfPqbSouEXsIDnM49qA,6510.553179037448,1.057795788615079,42.9468378684786
627e39049a794780e888fda461iLbEPETJ-aYCtFRyj2yg,5475.738540882045,1.0534999403815055,31.496708464437873
620cd76c9a7947f924cd55fc2hVCk7VwRQCql2BqdNiefg,10876.301275063306,1.1484048662362074,36.11073354049725
628c4a409a794719136e4641ofOKsXyGSx-bRQBt2dIETA,14439.26342438162,1.0580534749848818,29.546404447022024
623778729a79471210d877cb61yEul4ZSc6hc_qijFSUQQ,104867.2751207723,1.106030511499268,41.19360320812236
628f5ae49a7947afbe636b69Ox9UNiSkR-u1-8DQCV1NXA,2802.245927547905,1.0656163862503032,40.666133150255796
620a0e4b9a7947622032b2fdOkvhuLt_R42LycJcXptudw,20485.596023611753,1.1469816824233878,34.143128276382086
62599b589a79474816b31134QPApQzBPRC2x0Z3mGPXqeQ,14379.530697703116,1.0565068504863722,21.429467693694512
623df60c9a794785f99458eeGJLrO3gPSHOXCfI_K389vQ,27460.779598330897,1.133260981772354,38.11789618524143
624415f39a794746af5b4997RutKCunYRmq6uCsgk4fQzQ,81087.33851832367,1.123522570731278,39.36294390716094
6258fee99a7947fbd388928bdMx_4-BgQVG1jYzsDsOFSA,12784.81606812649,1.060022385587549,35.937370554492986
6261abdf9a7947b9f07f1645pLaS_XQzSFOfci84qavb7A,8777.973702002724,1.0669139541563355,30.20947952033461
627a79ca9a794741a4d101f70jFwoDyTReaOnMPkXg7e-w,12167.552839261707,1.0587330592021478,17.132122849064654
625daa109a7947d655ab7d8e32TATnmBSFytElk2QPAFSw,7646.206884936393,1.052475461691878,31.00109088253611
6204e8209a79475e523a14e1cx8auC7DSXqEwnXZrPQLPA,15201.718734267566,1.1453883948228718,42.02768909438775
620bdefc9a7947a293b07c72rNFee3OtSpqN7tylV9kRbQ,11092.419444910985,1.1811538275392135,36.84681357326901
625d529f9a7947b0eeb8fe5elfM5eN1QRhmsvqC4whKxzg,2834.284319594699,1.0571109225951723,32.42465243431985
61fd40689a7947811cca156erOChWJzhTu24waAQ9L5y8Q,12711.00206943996,1.169997180995351,33.77875757449819
6242a23c9a79473f6876c12axVxgmgl2SfSpoABg4UE1Kw,63188.619763031864,1.1478786274462134,46.64481964429598
625540529a79472f38718797QdtHOcsISRqYDJZVBoJouw,6420.827749389409,1.0938627834180479,38.49619654937371
624ed9479a7947c35099473fAkzilEV6RSmBT8CwRHLu5w,9978.465315001562,1.0739063945838019,21.022477192947967
627513e39a79477f12bd670cWWiVAAPDTWCVYH7ZOZsqkA,16875.40496607337,1.0625273988265038,33.46090054967706
627793a89a79471ab5df3e468ShJszpFRrWVOKP9ISIO8A,6428.9934530937935,1.0596030725329757,42.949028209852074
626fab2a9a79476651a922e4iKEKws5iS_Shf2sB0yy8mg,20943.167216664813,1.0610083630407368,27.210384958592684
623ddc3f9a79477c209b05f5Vu9ZEA6aRXeWuFvW0_TmkQ,41204.99050187372,1.1493600635131602,35.87484408151796
627f8b729a79475d3469d8d7-OqqQbk5Q7uAxSMOhFWXaQ,11362.657957848234,1.0605062180458473,32.93688343619753
6270ab059a79479642af13bbLKLmVHTFTf-BEdj-FTT1BA,48957.22433193775,1.0554225044143646,25.73518341821576
61fbbb8a9a79476b319e3b8b1VQb1DGaTge7b9meE9SHLQ,49381.30180872631,1.13624950750968,33.55516703004067
626cfac99a79474c4afe64973B06Y6HpSfK9By0ONkZf-w,14282.780220110879,1.0481975116413955,29.188444157465348
626ac0e59a794798a4166763n9ZX6BUYTUixXngtUN6HjQ,9932.754672628049,1.0509533823357833,33.75767045658551
625fcb6d9a794701195bdd47Gpc5vllNTPClhFrR3Kexow,9990.879825656666,1.0554064125501996,32.591906379342234
6239468a9a7947a190cbfd019lpXKhvJS-aeq-mHN55QKQ,79099.28233612234,1.1386448393621997,36.4023778950266
627d1a389a7947260b63c0f8zbIekDtETvWgg2pjQAxULQ,41268.62651630438,1.0614029936442915,38.307981341139026
62692e9e9a794781ab2f5b6dKYyPswxJS5W_tK1RBxwxqg,1912.36815927946,1.043330633812673,21.99782288516444
626021db9a79472d5608c7cdBl4AdtRlTuaFWspIyqmJsA,12647.792571852124,1.0421954221134508,26.39256697977563
6274bcfd9a7947577a04c021EG2w-E8CSNKdxVLmmErUMw,18515.782471292434,1.0444657570660165,26.839498009175546
629358cd9a794751b4ab5bb2qQAsywhRR_CKV7oIlTbotg,10864.952280742567,1.046293274722146,31.598624821760456
624a77489a7947b94d38a8abW9ylHdJRQSuXKHxSNI-dRw,31078.406274496494,1.1558413729213206,33.2345984479344
626bc86a9a7947ee20e92f21mFQIkXltR5aT-HDmZ4mWPQ,11199.115223529905,1.0402293018096376,24.75805971255437
620c1a629a7947b5f8c6b464AhNURQrNTrGECfA75tz3nQ,19017.97735735888,1.174535917485433,40.467434277577375
6270c4909a79479e6b3f4717AYoNrYgGTRGQx4AgZZp1dQ,2772.3176498381363,1.0941065578337072,46.6189298733133
61fa8f6d9a794705a960ac2dDb8Ho_ijSveQWC-8LgluRA,23457.50867248146,1.1410925418028048,20.609213970493926
628e41809a794756003c3c03Ez0XRxQaRtG0ZAYZAPIerw,1932.96720640051,1.0652573746527116,30.206641499162956
62664dad9a794768808722733ihih2iwT-e2bZS8iVXG4g,13426.826699898886,1.0579744603060974,28.169642438164935
6272e82b9a7947414a047844Ox6Q-lKoSvakuYEzO0WIOQ,5374.68295503188,1.0524261460610613,31.86659486623075
61ff932b9a79471531e8c251FHrESq3vTge1g-qQKsIuaw,16431.50355217688,1.211961843755045,51.215580035490305
624b54f89a794715d2c23d3e8vDKQFZaTZagI8xrondBCw,65249.36038498868,1.146246915667935,34.97519957294158
62452b2b9a7947a16f21471dZhjyO7VBQ3ypo8NSL0lkyw,76619.997124908,1.1178445749636132,38.19859611174134
628beee39a7947035db27ca5gYwFVSilQsmvaBfii5R5nQ,16034.30869929185,1.0497566905980134,26.86827599504645
625c1c2b9a79475812c2b623Z7wWy7Q5SBylqH_KGe4-rw,29172.50617725477,1.0414245395065904,31.020733039499316
6206ddbf9a79479bd28c3f18sa7JyIxDQqmjU8PhfEVg7w,24416.89484621494,1.3034547008444113,59.106519619202814
61fea6ab9a7947e10aa0bb56SAKzmOY7RXaZmyEyRLDDOw,15894.271606285893,1.1625161853227284,34.383015811502105
628c9f289a7947368b563090haRy07xjTMqS83SESjxrWw,6177.624199822087,1.059769262654819,31.143784650043955
625e287f9a7947f2492e8784DO0KBDNySieK60nFnYRnlw,6171.585839739222,1.0550244540848468,33.18060985343655
6239c48b9a7947da733b01fd6O6ynlm-QhSX8IBdnvjQ2w,66719.26231384862,1.1230808176701121,32.909459381199326
6236705f9a79475f9aec8fb6icS7WvadQJy1Odo-EQvVIw,-333.08429751445146,1.202675468796179,29.62475238446167
62751c6f9a794783ee88c6b4hQ0lzj5BSUmyoGVUg8jykw,6732.371290864092,1.0511521091978262,35.11402165451649
625251f59a79474760b312e3NcbCw8XyQvKIpPMxxCqswg,35133.87621834029,1.0524902558920572,35.65503070796487
62012f489a79471232abfc1dtH79Q1Y2Qk6Qxk9I483yqw,20523.9991513606,1.1327464238830638,36.600936106020626
620b7cb99a79476a7e5d12f4MRFlpmZVTnqVy2j_LMnOAg,24486.629704105235,1.1381719315706698,35.747388286001296
6243fa089a79473a1b33f9257gzP0xreRwCEwBIbrnMl2Q,9936.202635722002,1.1620526310561126,39.17295306069657
627376c89a794766f63716b3iolxRnmrTJOLnJKS3NjWKg,6482.333357730062,1.0574033882716187,38.09116260667141
6246693d9a794724db976848CbsxvUhEQcuZkweQukb24A,26891.161717257924,1.1581476915673108,39.04256645973011
627f5a7e9a7947528a9e650c98I0c5K6SoibBNOskusK_w,10893.26745602155,1.0844610797880323,49.443590936196706
61fba5f09a79476094251b23Oe2FEvIfTPK6mUUNjj-uKA,20913.806706524618,1.1270131389856404,37.532893032045756
6204d4be9a79475469bba007xMxkWattR_ewhI94MWFjLg,84120.05254102222,1.1450359170089897,26.306327479237886
620bc8919a794797fe506b3c9CuP9gjnRgGVcK8aSjhtuA,25739.269333800177,1.1711540752398273,36.96242388346617
6206fb189a7947a269c82a25vWgYoXenQE62sTeH-Zlv8g,28080.895393974213,1.159939824737832,32.04485612466292
62876f759a79474ec54e9f70895LJkUJQYmkoys3u38C1Q,7600.539413821509,1.0746671284192197,35.66092823267216
627e95149a7947261be50910uaj_udoMRMSDVaboi5pKtA,13995.123172986987,1.0608726390717893,22.501485475834215
6277ca8e9a7947273cf18ac9z_DhhwpgTF-SnKY5nbGhHQ,1876.6048068737618,1.0543867450447444,41.4646916915878
624c81e39a79477f07b35590twkHzSvdTLSZEbbQLbGNPQ,52985.19570139663,1.1527531325390845,31.87766614399131
6209105b9a79472094be9c01twpWia5NRkWmQwwQOl72sg,16003.917754847223,1.1519279117753725,33.076678682796654
620cf6ab9a79470d82c82851pnLhLhxxTkm-g9O2bfmkpg,13954.783234832777,1.144945759068477,40.17787422046533
61faa46d9a7947124a0e4104XIDTflVsRiW8S7lilkXgRA,61902.0120824304,1.1640703390229823,31.59315173482032
623a01c49a7947f46b56cdc5YLVCuCgVTjWv0WWKJRExfw,35747.80641915037,1.1356731452638082,39.528575989605145
620df61e9a79475fe4702236gXQ9f0WIQAa3bEXYJLmLfg,14813.516660318626,1.1959667352832537,46.07990032294873
626050649a79473cd8539ae91DG9f7VdSPuH9WVF-xZmtw,10753.097822832358,1.0467337441106739,34.458966656126215
6267ecce9a794710147fdf0a1oYx6qwBTyOSmMlzdF5f-g,10413.04592731774,1.0474890754019224,32.252905991362965
620446a29a794728959f0c70N1BWaHJyTFiE7fD1jEnIzg,12161.36156741603,1.1556412651547425,45.01581905632812
627c10ed9a7947c3c02ca8c9pNyNL3AUSfSieZ_c8gBHTA,4656.037672480874,1.0575426408277748,27.54999176961008
627cd35b9a7947fb54b676cbRJ2hV7MdR6qRkjHMT5HLHQ,18807.3356018075,1.0565157521610207,30.557584307733272
6259e19f9a79475a9a96d9e4gKIy54DPQzC5moRXz5Iy3w,7430.723768319083,1.0480582321161847,38.8179866157174
62022e4b9a79475fe8829e07hu1K8vFpRgqGsbrKHauq3A,85756.94052023996,1.131533996807208,27.978586657009142
62442ba49a794751543c4c0b0-Rl6NNqT5qHAtPHODw_xA,49828.258482589255,1.1592734502952,42.37828432447848
