document_id,views,depth,full_reads_percent
522,71002.46287070072,1.121079702071921,39.68139457773743
523,24614.14218863382,1.1522957729662398,32.807668503256416
524,88309.6940356224,1.1292970974128265,34.05347640628238
525,10501.81426878335,1.0638390049156425,32.33029290228882
526,26758.90141646051,1.1328751441997775,43.74647128280192
527,12335.017848666903,1.051669856048725,28.92615112173061
528,8685.158380956604,1.0628997330758827,30.55457826690119
529,10552.977698967621,1.0736657673752197,44.56611113103783
530,7761.062086239828,1.0628042461682525,42.43915608103139
531,21283.845824349904,1.071752631627717,36.04822791354589
532,21122.07912635256,1.1563277815988808,40.80166499629299
533,23472.159180865114,1.1814695053067168,34.02878038770609
534,8089.9623384775405,1.0539716398283454,35.01657800695399
535,8975.440657520568,1.0670373685215901,36.394848444954334
536,12430.896303559246,1.0638499364978675,31.193764944608436
537,19501.846515967838,1.0574954143312134,23.13863683341784
538,28253.141209345897,1.1565868193262123,40.8287837020929
539,66178.13187892799,1.0881978663578031,20.130588514215198
540,14479.860340645078,1.0601352334907845,24.840468910997355
541,66550.54562829908,1.1504193373332507,33.59380410232843
542,34160.930218282985,1.1499151739175473,34.23654792261654
543,6415.80112380127,1.0540316853540803,35.05471433359059
544,7266.792098249509,1.0561016606967475,37.99616582882571
545,21425.199387541652,1.1533565780756996,32.43717594133163
546,8126.0978272722605,1.0617776951327509,33.08348582936937
547,43117.83344640526,1.1552938572240095,40.24744472638989
548,14491.365717283534,1.0538762549070877,26.90496533843014
549,12089.233593503883,1.0621631158079126,42.68589032764523
550,44398.61240247619,1.152448464502546,27.851473852394605
551,9353.245741937048,1.0596456614465157,40.15621636392262
552,10739.152021249985,1.054691788391764,29.76920370766948
553,20388.96141394328,1.1327139851479981,32.21358319098716
554,16203.129905649035,1.0618678902733547,25.66750949605914
555,38583.018278757416,1.1582418473812954,26.11854305552218
556,6979.92491737859,1.051542065367989,34.940569468797264
557,13486.030188187699,1.0506538899628999,24.49470592609789
558,21908.546851553394,1.0639130354594706,18.402920343075163
559,28311.566162536856,1.174425405570143,41.11288277773867
560,17469.21638782338,1.0613979300396175,25.178195938997668
561,8202.172092594235,1.0497755866990872,34.04433995190859
562,11296.633634915914,1.0510129966419117,19.972562952494396
563,18905.553100703284,1.0650356607521463,29.939748896947272
564,10519.435801426098,1.0547159972208764,28.570042032789345
565,20913.940602277053,1.1580704663849066,33.77920246569413
566,12614.638962149762,1.0502757525280728,22.836643305467245
567,8670.700121850019,1.0569762153077304,40.92446373577428
568,76176.02746821847,1.0749178948538847,20.450967765066707
569,49986.51008460134,1.1390984706310345,28.254463400169243
570,7511.122318327336,1.0586555034550391,37.94519430386827
571,48913.78290518984,1.150688250418577,32.212256540945944
572,29321.791601291203,1.1614429970167255,37.07419387525692
573,41431.33926131593,1.1574758165406207,37.17331515878048
574,30144.74256307916,1.161952483045797,38.71560398422537
575,111136.25071698782,1.1331245579524214,33.027881509860094
576,8791.094154882558,1.06483197356853,39.85721404374359
577,28506.498635234027,1.1607345115811576,30.236035884129695
578,9453.799156258327,1.0659453570049873,40.554877254828426
579,7461.4284468426595,1.0532179089703924,33.79729517564039
580,25420.470337919196,1.1594058047007803,37.977592382748
581,14087.06269599816,1.0628081876024233,29.98162067231415
582,9979.1566366685,1.0624274394647113,35.179233984490224
583,5711.6947618316335,1.051445474133038,33.8756737299596
584,32161.20560277255,1.1692394527128314,38.38625402325463
585,8346.482247786469,1.0523148631890333,38.93168472119163
586,9139.43225476098,1.065861753775326,40.57102885140588
587,7232.8369069802175,1.0531234576240431,40.984127038002065
588,15899.331696816625,1.0554724097836634,27.376753032263046
589,12371.78281166235,1.05400835731862,30.12230844479447
590,57997.413260896865,1.1511159164862115,39.19730763433062
591,17579.04622568278,1.0692802221784763,34.84448785818183
592,29801.08400622625,1.1504597808995447,33.106710191154775
593,36802.13973621422,1.0684304405687342,24.74132053180031
594,9007.750674495252,1.0587333479769157,38.87264174515345
595,31288.875231026836,1.1686671225878351,40.23739696267522
596,80387.61262498863,1.1405007228026351,43.020524439032705
597,25897.738920964148,1.161211703910768,40.53305379069107
598,22454.311319893655,1.137445640667842,34.5623882867611
599,75507.99990453859,1.139287658464571,42.49768282284615
600,41354.9203080331,1.140217006781696,34.86695345731571
601,10451.710087190811,1.061539649151347,31.13031108505744
602,35687.59479554092,1.1621848718796095,40.44831067322026
603,25293.854958648488,1.155855676893123,38.38262581891491
604,40879.68932219524,1.1381810807335935,30.33044307304682
605,10226.905793105721,1.0507283166190593,25.981147780427335
606,10457.409317112008,1.0591460872460916,30.266575785489202
607,10880.169645510498,1.0623644761119717,28.754627146015842
608,19510.617213766825,1.1588997765431588,33.275910669573605
609,22593.650890586614,1.155195391041244,37.964227713914404
610,12265.653027830245,1.0587868104249132,28.509213758352196
611,11371.91016984302,1.0543021410522506,28.1803646607872
612,33277.82881462391,1.1549650476572124,37.53797573356079
613,8404.594471369066,1.0540978304310733,33.7529907857652
614,6034.995636391934,1.0584433706169425,34.06981515382833
615,29182.41894652442,1.1601053769955887,41.58030910368447
616,85698.93397575498,1.1338594835598625,37.20223177291059
617,8446.274718019427,1.0620781173178653,42.30744548144917
618,25700.523669786184,1.1589543508761329,37.11953940532646
619,10773.840085588487,1.0600490479639357,35.59300924404363
620,43610.4031105706,1.1430767379639246,28.4124995236732
621,20418.188308038363,1.1599357395300056,34.85784432211048
622,12986.549578609935,1.0581361885664624,26.806927192976
623,7629.877333071527,1.0562254906048232,37.983335004661654
624,38265.06065793298,1.155969243869184,27.468684442996704
625,20980.11120470641,1.1583227062145383,36.929237726871015
626,11605.495318588019,1.0597200954395027,35.56640420277244
627,15587.962779744901,1.0716893149174587,34.99444652037401
628,13238.756721935206,1.0649770252145478,31.657018308364336
629,6982.07536464951,1.066770631160344,38.807874035708934
630,18873.258607152144,1.1091363883169463,31.487608203566893
631,25998.1370720549,1.069984576030972,31.258965646054005
632,30211.34110751117,1.067184769802113,21.382039725339013
633,8646.777132820622,1.0590158282570163,32.03098095861878
634,13337.26229553474,1.074666248443129,32.17557100813588
635,9475.840084928444,1.0548331982407777,32.12535318877535
636,20472.809914889003,1.0752958312438237,40.09759120533021
637,34100.19888390826,1.148698246269602,32.84265344022376
638,10817.71535389264,1.0595216377147894,40.46056818215221
639,53012.14257121684,1.1554699571017557,37.227210449550235
640,11555.736432791738,1.0554796966220104,38.504776626005466
641,76280.0970162458,1.1350127003539572,42.58947613320912
642,25314.37742669351,1.1377015688778196,35.48297315441434
643,7520.430400743553,1.0541766559018255,36.343382697669085
644,8992.571885606754,1.0592942339336113,31.249738947340845
645,43961.51902885495,1.1760903164538754,35.32643162106613
646,31720.053010566462,1.1533994694502891,34.48676328513256
647,20224.51052724169,1.068204024765791,33.35446595980999
648,101569.91087750423,1.133250999712777,40.49526826057027
649,7962.302846126906,1.0516682611708177,32.33503988198679
650,28952.657535136917,1.1726402142685095,39.66295309528471
651,26356.959836263894,1.2625771353647672,51.306445396716185
652,30310.388882851792,1.1739315171146847,40.45340481347249
653,7302.765446428861,1.0545693322663132,36.52661934375835
654,51560.37206606789,1.1507435564164306,33.61523610447353
655,9039.91825900786,1.0516553431662272,32.63745393035149
656,8679.600644114005,1.0535636825848405,30.86929716298976
657,19593.388322734718,1.1574080524847608,32.77388681784129
658,10054.034478775284,1.0502473582557927,27.243357196581307
659,29305.234626007772,1.1677459933080003,34.2919899968698
660,23539.344420452217,1.1603908584937903,42.45707764575057
661,9157.074184872046,1.0497011968222454,33.125148418959704
662,11558.381573702762,1.0619429054709129,28.797152466709427
663,9210.499047078647,1.0612710151877756,29.795746398607346
664,31647.89528303521,1.1619581601820967,39.17197909541849
665,8669.569874627297,1.0579613772561318,33.11958273715795
666,50307.07377891221,1.151244278137645,27.562457572165965
667,10267.61488137216,1.0522927044355552,32.608126931212055
668,11211.095490266136,1.0548774751539565,33.36319218753945
669,8574.417880562523,1.0512550179146336,32.22294020937481
670,79488.70479723121,1.1387709056258455,26.68606151247264
671,19467.784917875448,1.1563313042742478,34.387358548801274
672,44335.735171242035,1.1605804169626688,36.69311343792663
673,35226.244198562796,1.1604883430649204,40.456225638385305
674,9987.573392452043,1.0588945548146176,32.58001768499112
675,75122.80512109051,1.138548540643257,41.51998453441336
676,13120.141096508618,1.0621462008364662,40.65417611956159
677,26390.531686942722,1.1574360409970716,35.410170693410706
678,74020.73597160404,1.1312812288447525,35.12684841503018
679,22857.106349864214,1.199684414373369,45.07088728099346
680,90936.02604138327,1.1225285035432,36.13878767237936
681,20388.637039028712,1.1994193434098008,46.53395542709788
682,78448.70656641482,1.122360724017811,33.88969009852001
683,17553.5846976456,1.0767905696143523,42.77100525502993
684,10266.133112447125,1.0597029401783384,37.914229897124315
685,38947.88477106034,1.1584641227067054,41.495000069104854
686,37826.50657958757,1.148826600938654,36.51869996772081
687,17535.045886146774,1.0714631140252522,36.70830219925693
688,23586.003288306787,1.1614769934637703,42.32388469726015
689,51268.36928786118,1.1309961856697395,31.192826118054384
690,26865.67983462645,1.108046180498093,36.50467402360641
691,9112.88115160682,1.052551635632445,30.15961408213774
692,45949.01720115163,1.165683206007834,39.50666861934793
693,18681.18654044019,1.1392678196575579,38.95117997082437
694,100557.01425991784,1.1438874045040655,50.942127199281316
695,36214.99628353869,1.1572443459027453,37.448495055277334
696,68843.79163084718,1.1226239059982126,25.842634076395868
697,78934.02940207576,1.123455288519592,33.8525014414644
698,22605.494574740624,1.1873453317303708,48.32412519921541
699,11851.877909614363,1.0648776866576777,30.419117912738933
700,34978.095134053234,1.1459001568014906,24.72057382206661
701,9085.368873280247,1.0596904920967836,28.95481161784352
702,96968.8139175965,1.1351330421478874,32.472000793803495
703,8461.88904060586,1.0559350942923054,37.474103694844
704,46014.51888757482,1.1477537114490952,40.2608948496204
705,19689.522379337162,1.157033066012768,38.24168308987869
706,16506.70125241977,1.0575245922873306,20.365217164094577
707,9699.266081495807,1.0561186105909766,37.80027057112398
708,9895.496879807175,1.0535524194442945,33.9023458810094
709,8225.743764943581,1.053431442338563,38.73270703737171
710,22430.366546873633,1.1551243156214814,38.213058142572415
711,8105.841434898557,1.0596222343233697,36.415626621533384
712,10114.347928562187,1.0551049039399845,32.551941011058034
713,8726.340670823112,1.058564345019972,36.09669396975586
714,34638.30461856528,1.1501044352246275,31.25413792393765
715,19565.004307326766,1.155185364822107,38.884066309002186
716,49692.69145493361,1.1539195942428186,32.02900706594889
717,32306.17461983105,1.1562976706173314,38.35279035102365
718,14583.102348964105,1.0668210932839735,35.99880286562605
719,78821.01225880638,1.1369659535567624,32.44873308642207
720,45347.57400774711,1.1575216212002681,36.137440190805826
721,13436.304220127386,1.0590982224619743,24.875399134504697
722,8949.954473628535,1.0567734578966677,35.80452755213428
723,8398.527033967704,1.049919279364322,28.822636404581235
724,16782.73156340998,1.0582684852757345,29.301565423388265
725,60783.61166594642,1.139216091803323,41.05199804378292
726,93179.24435051369,1.125756596281732,38.93280237767747
727,28711.56451877309,1.1471647617612282,34.391223245697454
728,10932.94137539461,1.0559742364112688,28.90608672369762
729,64488.316165020005,1.1459741142357676,41.1597743785715
730,75618.45281328209,1.1262389709604856,39.75774814567198
731,10503.123963171143,1.0574074397929796,32.04775966742234
732,16971.74445987036,1.0572204436928994,23.860707372470515
733,32211.954388797796,1.1503627703847483,32.36780072144356
734,8452.494096958373,1.058345226109595,37.5194379829949
735,30888.100864536034,1.1461269916426022,29.44572378084394
736,6341.31311376697,1.0740900199156111,44.30360878340356
737,32632.849224480382,1.1977117252338798,47.25093146217118
738,37749.58460814779,1.1393683069307892,38.32392796993698
739,10219.200818118632,1.0691953640605933,38.431014373799286
740,100973.59307294966,1.1327047229952807,40.65834846021497
741,34647.31451432265,1.2715289727756593,51.597535061976785
742,7444.917312454498,1.0514727543291866,37.18544740328754
743,29289.420753280283,1.157503786161454,38.73196319202708
744,41987.95113473708,1.1561442858678943,27.608981243309678
745,9609.811056462979,1.0595431840165974,35.133273921126325
746,65268.30350833298,1.1480074049422462,28.589483938623506
747,20844.00263766426,1.1533003881849775,33.35537037102995
748,14650.205227322036,1.058419545322871,29.853791886373536
749,10800.32543815154,1.0506677127316886,26.83573614152429
750,41794.88138032703,1.1464591940773237,30.603195303020247
751,35260.169196639654,1.1566874788362531,31.981800280194214
752,23507.072691553985,1.1507110898381236,28.89647511452712
753,16210.532080338497,1.1195564066473602,44.122201605045476
754,30368.201794434288,1.157077017665915,36.36832168831057
755,30254.428142763943,1.2528938987852267,50.06178671638699
756,99728.99885223532,1.1294474622767152,36.66263878313777
757,10890.954102594136,1.0661312894772914,30.72543089023812
