document_id,views,depth,full_reads_percent
61fab87f9a7947181759a86asTeCWIbpQo-26HjKyNBSZA,25725.40366259718,1.1463655097297925,20.92526412650018
627289719a794724f95a0a67zx9IdTfgTFCyimlNmndMLg,1866.2203856362157,1.0687279825240652,32.764323093429645
620e54839a79470c4e9bffdbXOgzv_LeRBumDycSHk_PqQ,11998.995155062024,1.1832662295564786,42.328168311621766
6273ea129a79471e5289455844L5UVUxQ06SU3IpxKDgDQ,19344.886113376597,1.045674453547796,26.40440974785743
620b49f69a7947534150f152CbIGcZXvSA6KFGUFEv3BLA,10384.991900075118,1.153748445248834,35.44921261394817
6283f8999a794721d6a9f7da1djvdpMHSE28lLvYBOA_LA,5355.240391251045,1.0704580503982621,34.07600440572388
628caeea9a79473edcada96edGP2ttrMT22sSfh4eTB3Bg,10272.008065278913,1.0566962990548503,30.908304466504955
625f1b399a79475278abf11brhWWciP3S-ajYbzik-y6XQ,5988.646171037347,1.0463822757419179,45.05009563137531
620506259a79476baafbf410YIaAXp1NSOiVCeYq2N_ERQ,14748.727331302529,1.1679528503267906,36.63291304891778
627937c39a79477eb1b4f582BBC0MnUhQli1RKOMlMQX8Q,1695.1516236980442,1.045444379698405,30.210132149086178
62617c519a7947aba45087afFnw_MurhSXWBfd_Gs9RLng,10361.153295135342,1.0730600264793717,40.298641842457755
6245c20e9a7947efd3eedd22rD0JwQFIQGKooEUzHZ-gUA,25923.773124635965,1.170633392647086,26.149030238910036
628dcf019a794718677ca8d8KQFe5NcSRQubMsIkmC_3kQ,3180.733443425119,1.070968315395752,36.428473396546394
623ccf739a794717b3040b02O10Opy4GRvuXZOSfJM4K6g,22586.8469577343,1.1432489273979536,45.012373223670025
620d00d09a7947128c147c5c5G8wjrr2RQOWeDJ52fh1Ig,7682.069471164876,1.2194679086384406,47.65440986853545
620f405e9a79475c332bdc40ml8RNVNXRISQpaA4yZUDdA,6263.426541310037,1.1503049262198262,35.46453576823942
6241b0a69a7947f77ddf9b18mmUqdOpSQ6WVKVXmtmYjuA,16425.24672921379,1.1360555466216973,46.59516131075152
627f62f29a794754c57d93886zlFsomiQDub0BpiyXcKeA,11138.538308062272,1.086247479372441,35.4097174885362
6239aab49a7947cf8796f255QELTCcC8SdOh-lnVccu_Ww,41363.35198280221,1.1521484391641663,42.266217575493144
6254553c9a7947eb8064aed2aESRMIQ1Stu9JeRACY_ElQ,20235.636249052848,1.0513915064455939,24.52822656507902
620d35d89a79472cead07709-KnHLDOSTICfnjsk9jrlRg,10210.500676962612,1.161341343284385,24.594185904064943
6247ba779a79471868ac8378kC_ZkLIaQmC3jEg45b24Ew,77014.1305197819,1.2042422921330975,35.354349042787454
62061ad99a7947461bef7923RIuCgrU4Tlysn_emdUeufg,14871.830976463978,1.1707508739461385,35.26534021513334
623c35f29a79472d81f361b8hSmBClMhTd-mfpBH5QkxbA,257091.74644467264,1.1872833636451707,34.26342593612278
628666ba9a7947fd6d04d42338sJSOIkRNiSNcdakZkD_g,21442.5775189707,1.0590205373341834,28.46875983868388
6082cca79a79471b74bf1edaYlQoBTIqQ7qIP9WhN40PPw,15973.364524877425,1.1626220362259914,42.069660708582134
61f96b629a79479d69ba136dhWbYyHaNRcqyyiHss6TrkA,15046.190925284885,1.1690400868248103,20.89210725188883
6277c3df9a794725251ce26aZCvzbLjGQMSt963WlbsCOA,3467.2014175919267,1.0638263410580147,26.764888946261628
620b332b9a794749f56bb95bLcoHGiVjSfKR7CiSxh6qbw,19586.053307541635,1.1599593295749548,37.01181409811151
628cc96f9a79474d9bb0e6d2pOzjokgGQ_OtMeLSRcVAxg,4918.56712561268,1.0753457869131984,37.73215929762741
62587c3f9a7947dd94352159tTCiO2qPSPGYTDAZjBq2dQ,91635.9923714159,1.1029543304322267,41.515451235101885
6240f87b9a7947afcb24c97djNueX2jqTu6cmIplHna1rw,362274.9755866628,1.1117328366130887,38.10741244773076
625594969a79475b7b6a282fFs6m1pkpSPOqkw-ucL94wQ,11100.492898068816,1.0667266731596254,34.58695772575341
6210c3939a7947e58a257424iqcwqgm9QXShvP0aU1iVQQ,21769.67414478766,1.2676553836134337,51.54401367563059
6273b44d9a79478415806d7e1rmD_Ba0TMa6URm2E16bGA,4849.01405458182,1.0550032782274568,33.390757910825435
628065d89a794789b79a5428gzvQuH1MTtmc3TZ-MIaEHA,7245.939500318618,1.0523358657322779,39.685936406277214
6269e20f9a79473b9147db34CLtHpcnkRruhERM57OjZZw,3909.5434950352856,1.039739605279572,41.16158297437137
628366349a794769c6a3e0fbXUmcQ1vATQW2tSr-qW2IyA,6736.669951706129,1.0583036303241111,36.45434011497957
6241a1e39a7947f1fac9139bXFK913tBTQGJeJn_dW3dRw,34387.24115377637,1.114431994751552,23.616949092605992
626f47e39a79474d138c0efcLXdnAGlzRfCqfE0zMmg9DQ,32401.656874887154,1.0558050796262586,26.25669775810851
624cb94d9a794707fd43a310L8i5KoerSFqlrFz3pqf4Hg,17160.098967949387,1.1385625246199254,39.45022486338965
627be96d9a7947b7ffeb1051_QqmOwZTThqt2vy1pCAkdQ,3507.6031737857656,1.0584031527537061,27.82402294900607
6276e4a79a7947f30cbca1b70tDEWezoR92G0EZAC8vX1Q,3534.7204801823045,1.0503968008394973,31.95616038721586
624ab8ca9a7947d78badc183IDE7mtH4RBqGn-8MXfGffQ,142524.8938968931,1.1130763798518157,27.803517425296718
628e78ed9a79476b53aacb33fJb8aQQqTViceA3lCvwQFg,4559.233752786256,1.0695210736261207,40.78759576101299
62013c109a7947191351ed41v1vZVjktRranh-_FD6dXfA,12795.7383009505,1.1795429090156637,42.66500924361452
6246bfd89a79474909910048YwCX_exlTGWbWTVD2v6vmQ,15127.172053948183,1.1543360496979613,34.431988269877586
62036ef39a7947d07fd29c3ffvwoHo93R2OGSXaqfjbN6A,22534.61376902726,1.1114711236650785,33.101896008453
61ff7e029a79470fada0f6b4NpfXAUaCRv6ue1Fm3QEU1g,31577.483693113947,1.1570275758709867,25.657806601773817
624191ad9a7947e922428429sicjg06gTe6uhyPQj7iv_g,23218.806501853906,1.166747187406551,34.12215239244645
628cefa89a7947611d3db49e05o2c8HRT_WlVFXYiVJ9qg,16794.51661387168,1.076581501640546,19.16519664661289
625be65a9a79474a06047554NJnNPzrnSrC0SJlS_X5wWA,10386.82982193159,1.0370778001103804,19.631851682997947
628ca46e9a7947395123316eDybZ6zMQRwWkb7EI-_eKMQ,18026.182574783554,1.050300505825092,24.748115443361556
62553eb49a79472ea7ddd02dd6kndMLORt2n5MJYPCl1ow,53823.23691744186,1.0997527566623806,39.71608038819455
620617889a794743f9d6b919RlQRajccReaTKqibzGRS_w,28427.278079076834,1.1395824949429603,16.859739310987994
625331d49a794779ef886648U3NY3M-WRdm2DLOSOOXaKg,10254.545919170103,1.0756439036099237,50.91830054659255
61fcfa539a79475817052305Yw105j4KR_eYKcEMovBNbw,15478.168809917232,1.1758465789649264,48.956753170648525
6271516d9a7947c0dd95bbacHT1LjvenSB6sYbVGlPBKHg,11280.344033010208,1.051443485466494,36.96837144534157
625aab9c9a79470374f2cd583mZEDGF6T_CAGE8foPp9RA,14743.655947799925,1.0522309582678189,27.139421219088895
623c05d69a794716dbb8c697psScatKHRBmbuv1iFfBInw,32232.919454485283,1.1172571819533366,34.04513519324169
624d8c889a794752a1dd9bec7qkYNWDrSZS-OLrEt3Cq_Q,72933.80721135145,1.1213197162345132,27.07540748489067
6207dd569a7947dabfdda2a9wEvxrJscSSO164w_SUSRvQ,28079.295257428425,1.141838723664,30.107305443006535
6283b4939a79470a2663a4c5yPwR1ntpQiqK8sCifVCpVw,4790.709675020946,1.0646072108964273,27.0298403558223
620fa7549a7947951218f8cbIgBpw9ImTNq0WT7FNMhNMA,58787.733514992375,1.1651795060757792,34.79943146167288
627185f19a7947c9b86c0a4086_4KOGtQdaVzjYc2X1hmg,12253.756869189034,1.0531877764582511,22.313061112244696
62881b0d9a794706c201b8c10sX-sb1oTs2Y4uhgJNDwHA,2163.8722100919695,1.0560230833101985,44.18342900066267
627ec33e9a79472f514e75e0uvYo3zeoTkiBW-_QeJDH0Q,4894.764008441136,1.0492671270755256,37.36319347364328
620ba1749a79477f6d5676edYdp6TvlAR32z4yAHRAGtWQ,39767.58761117879,1.3753910183835132,52.45864241295894
628ab24c9a7947907af913abL5Q0OJsLS8utRFD0asKiTA,9746.511994795763,1.0556396054295054,49.9297991895288
627b99b09a7947923c9843b2XaksTjI1Q6ezhlnMdNfVHw,11876.867604032368,1.0597057210131178,30.953341251580717
6242fa829a79476e1d13901eIb5b_dtNQG6uj4EVGjVISg,86708.61989791438,1.1093060309731004,35.07748923088065
620cda869a7947fa019339feS03OccyGR6aAEQIARRiU1A,45565.64596851444,1.1075068102664904,35.83691599893903
6285d7889a7947b7828b88bc-iyV0pm_SUyxt3yxevJ8UA,6709.7533526730585,1.0599659226322515,38.99986946334427
624c719a9a79477a966871aemkTHGSYTQ3a-1llq5i4ABQ,15634.007749852204,1.1250596770663561,30.03275654603376
62666fed9a794779017b8967LaN0FRIFSHWu0l2sPkik8g,6094.784968797656,1.0563302415359983,29.62033207123156
6266bc879a7947a0e2c1796d5D9PBpMhSmeJYy4pC9hG-w,4384.443090434394,1.058691932507139,32.151291996937005
6274061b9a79472855ec68adioGTXLNBQc-Pb96yTbjmjQ,5150.91155331634,1.0565636227410684,44.100729783176824
626511729a79471b13c9ffdcZO8LllkVTmyqQNRaCmWCjg,4294.90142384981,1.045923328302308,19.71477185009168
62793dde9a79477f8d0843f9BR21-eHZSpeBzmHPIr2XCQ,17339.94000986661,1.0519940046578524,31.39605052355239
623f21c99a794747725d7c8fQbJdczE7R02iZGecUAvdaQ,46265.42697598906,1.1503341113421366,47.39081880459133
624f156e9a7947e657571efc7r4hnIZlTZKjbjZQJUNWdg,394594.9179355026,1.210767565770802,35.39237587797138
623f61b39a79475863e7994d2a4S4SwwRJq-EuGp9oBdVA,42781.39772405484,1.1841041187030397,45.896385995728494
620014289a794737d123a61dpDd1aorkTmyWrORvF1t8gA,15422.360256620279,1.2025513762391529,31.90227434415513
620e5f139a7947161d08831ea6pzZ6thQMy6Gt30_UUUmw,15623.254323188161,1.159975665627281,41.91966795274348
61feb6809a7947e5e65d52f6mqSGP2amQQSI34emL4FiQg,10693.563920659333,1.2064209646321322,49.61904154341575
626c18b69a7947151629b0575FYdmoFSQoiYoWSq1zFMCA,26173.794857390203,1.0372862560136586,18.759826217929106
623c9ac99a794708d025460foQ9wW2njTS-amgWO8bbWVg,9037.75328462544,1.1400719684154714,40.72478811564599
626103d79a79476cbc973197BJUgf8bWSwKAGezlX9n3WA,73043.68017266053,1.0808209562268603,37.19125747674376
627b33a09a79476972b9e937mJetAeeoSZmjYXjdQ9NtqA,16910.496169341648,1.0578957038548404,29.92872799771813
628ec2589a794777eae181eaUzGvcnT-SECxR5cfOu-NYg,16569.31361840249,1.0453532869397293,27.2298964959547
620f9d369a79478e0cabbe19h85vUy05RmajXM2DP630Jg,4494.042877141619,1.1678458535269007,29.342723910865075
6270d7209a7947a376dd6667s82v-JEsSLSYYOdgtMk6Bw,7344.158768775442,1.087739318359703,48.9722685212559
6201e6299a794744d87f20a5bHY_eR-TQ5iUIJD3VBmW_w,17452.679155101418,1.150204533867389,34.13457472972198
62880e719a7947043fc34b81AJ-sDkDxTiW3CsS9vENTkw,11957.64278492438,1.0692241114314012,35.00553881154057
61fbee949a79470205eee317UWYsYpxZSPiz_OjihyYF5Q,46858.65210248173,1.151863559612084,41.04919942710565
626976d09a79472231c315b3-yTqEnCIRH6Ll4B9xCRGjw,3112.8621300740106,1.0633806399245076,35.6655471693217
62013e239a794719a701f09cYr0FXShPTVGDV_N9a5pXNw,5872.499301471442,1.2008123626810228,49.00795482075891
61fd6ce59a794792138bfc63zMQgspg5Ra-uxhFqEeaITg,13863.980896450666,1.164552798199735,29.66416301800379
624e2e159a79478615f7ec794MoZ9lIVT667QDuVFYFyIw,28311.007114388412,1.1751348122258032,41.13426099146412
625c26739a79475a927a736ehWgVbiPSReua1YrZkNwRPw,3048.0288563308004,1.0533556055112157,30.486938056016594
6239d6bd9a7947e36ded84ccA40EgCneQ86hfXxqVotLSw,19164.068349360834,1.1366050127233565,56.2907001960339
62622eb79a7947d6eaaa933945fCHXaDR6OzDTsIc_Fw6A,4005.6317422079273,1.0534250980688604,24.969591581623625
6245b24f9a7947e573b0d4acSXNrzUm1Rx-N6VDYubtG_w,65249.00164426757,1.114114329339378,34.90633043445726
627b87369a794789ba7aa70cB-IcVKM9T068kP0snQFxCg,21658.545052005695,1.062140607320776,21.307602040181365
61f984989a7947a5565fdac4rAIba-lERWSXd4O9M1EpAg,32758.780802444755,1.1649088430512042,48.90481841720252
624346fb9a79470d2c156485zUiBETSIT2SLwhnVwAgpGg,23668.726779124707,1.1455458803228724,43.74854005579146
6268eb9f9a79475e5b415146U7zR4iT2RKKscP2DdMUlpg,20565.316252417782,1.0419217255021833,30.074693867330794
626833b09a79472da734f15fUWGK3zTHTNqSVIbUpS-3PQ,6051.2171484243445,1.0518282301839057,33.2024254460584
625535529a79472a2d17b7b8tuDhUNW6SZCU9vb-Xad4mA,31708.286940589776,1.0642559685004667,17.585069674956948
627b6aa59a79477ad8995f13aNJFJsA3TOGdNjk3Ul_k8w,8175.944623789084,1.0686315433870055,28.908030812249812
62397cbb9a7947b65c21e286-ltu0MeZT7CZieU4JwjF7g,56531.363676583715,1.1394318412160005,26.94000745735955
627ba8929a79479b46830206O6xgwpY1S1KlvcG474PuLg,7322.899386310003,1.0606754044902167,34.28566564664113
625961619a79472c07af8638nqMUpyQLSIi55QZDSSjOkw,2228.8741570521033,1.0713211830737255,40.91904463051038
6290c38b9a794738277535f3QjCHk-4YRmSv1uzv0iefQA,4687.962260128853,1.0484219442097402,27.630715902060484
625d543c9a7947b226a04e7d94jZ7dxkQYmsuXCUuzjt9A,4592.0977394761,1.0624878915018445,27.225118013841797
61fc9e049a7947312dba5bcc9B_m9boyTdOvA5b1WJkDxw,10247.301596833851,1.1411661770908847,34.60979137933914
61feb9ee9a7947e53c22623drsDNdjm-RD-eTFZZvh0X7A,29148.813615027044,1.159590744779239,31.03945229086311
6267fe2c9a7947191a2603baZa0lbhNUTOaI7rs5wMZbWA,6086.872156610832,1.0349807758020269,10.661481118578642
6241d9119a79470b470e1f45T-sKD8KMRbSGVcToB5fANA,252608.1938926204,1.0923013748757004,30.168600458409266
6266dd5a9a7947adb680b2dbODIzBU0PQuCuLz7fli4dHw,4719.26800434003,1.0640708808279375,45.40916586703456
6242ff049a794771598c843akhiV-AVMS3ao_yPVHSuHBw,237871.58885615584,1.1639274983008545,36.32266730395213
624841649a794736db64dede0xTDcYwvTdObL6Xo8EGi5w,16915.244119428753,1.1517839303303412,44.77287229343842
62781dbb9a79473a479fb1bcDl-AN_4FTh-FFbRV5JfLGg,1823.1093720090685,1.043535070386902,37.03665621390165
62502db19a7947439136c020roVWvz4MQ2aaHnczTHvXDQ,18951.981093991853,1.1305609247271053,34.611635299723226
620cce999a7947f2784bba90eLC4pV6TRliNjHRm46bEJA,59787.306123449,1.0924616361209076,24.075187379099603
6208ce869a79470ecec8a4e8DvM2V0ObQVyOKHbbpNd3_g,30654.11538507896,1.1433800058902686,41.819271910472196
6206d34c9a794794e4b50985oqvhXV67R2iOEv-1FL-2Hg,68459.44793827068,1.3704167470901685,53.909250973980654
626359089a794741e44c9ec7P6kpEOLARAKOPSQqK5dUVg,2904.9641196571447,1.0485244876202255,39.807299551944666
627c3f909a7947cdcba5dc87N7EoBWwYQPK_WqFcUecG_g,4027.1039835805987,1.063739445746602,44.91573452928377
625f9d269a794770696eb5b7x0IQZDk1TCijixApBEPFzQ,3506.494153026947,1.0610499089550147,44.398098827563445
628d27f89a7947759be8ec32mEG8Eio0QdGWQ4iJeD15sw,7295.66555572147,1.0570061216230968,32.61750739520015
62367b539a79475d4c922a178X7BrkZxSxmb22-OZREC-g,1513.4174246923794,1.2203574607160534,22.60210522898162
6274dda59a794766185d82f7mPEag6mNT8OX5PVEptXFGg,15872.766074294726,1.0626384660483752,33.45050578392006
625c5ae59a794765cf44951a214YHgSPScek8ZdOKM_X3g,3196.3075686512493,1.0424655109552559,34.956013629681074
625ee8549a7947445d6eb73aVs6XgEr8QfaQpRwTJ5SJIw,7801.034104753582,1.0496956344925952,43.05432532506131
6274ad999a7947514c833614TlXEvSa7SAicyjSDQl0voQ,2632.753868879303,1.0569494438825626,36.47601520256736
626f6fa29a794757e040443d4MbUrg8qScWxmkCx9t_BmQ,5137.892519363403,1.0619348027930964,26.29766531371172
620f53199a794762d7b18bedKtVJsteHStO5oditt3Uvzw,72571.27775191986,1.126392684216471,36.52700514218324
627edd3f9a794738c1b908cao2dzLwbHRwGXDJOzhNPadQ,2077.738701043081,1.0567603790702134,36.84091232399142
620f8dfc9a794784f8cc63539v_HoUyATe2KUn-rswnqWQ,14514.818026962435,1.154992123971161,41.546186161817936
62111b179a7947fc2d12b7cddOU9JPZlTxGa9re-tphfqA,78549.46914772758,1.1775733559464423,33.06854980735424
628f90d89a7947cfd8f256bfJZ3CiNw4TJCJVBPnpZL88w,5200.720217620349,1.061619989676174,28.515460632324963
6206638a9a79476e8e5e3bebITZ8vsabSl6StoVie1qgEQ,17133.800107014773,1.1282757281741664,31.89823674066789
6287679d9a79474b9d8993bceQxDa6TASD2jmR8dnq5Q8A,5093.484168777833,1.0736820563668283,32.822909640002244
627799189a79471bd25a1ed0_vBWItUvRbuTFAqgR_mFfw,28775.772520191476,1.0564571089894175,21.42312836975954
620d0c6b9a79471b27ed8afeLHzWkxQPR0a-jtr8TuOh8A,18125.456726872846,1.127404286681537,32.366988588874044
624316319a79477f5d956661WLsOahJITlyC9h4tfvycKg,47948.7759487771,1.1306511801063308,45.977150062594
626c170e9a7947158bacdfcaETQ9Dp39RJmk02pcyEA1fA,8722.213430510743,1.046647501586335,23.90877306503895
6246ef669a794760c1ff690bv8dT1AEjTxm80dyE8fryCA,27037.000992969566,1.15022646188292,25.396373457275914
6286c3929a79471953c84106vnHXPbTuTlSF3rAGzigItQ,2681.2556384976488,1.054356897093474,48.708771935545805
6239f5ba9a7947efcf447152uVQjHFXsQRubsyB7mLYzew,40202.838465942004,1.1411651980065611,18.237296817459235
61fc1a759a79470e948d677bsTeCWIbpQo-26HjKyNBSZA,131315.63565826198,1.1231523573375566,32.337568891299604
624ab42d9a7947d52ed945dat04520F6QOuwP1jOuUV2Tg,48334.64011817941,1.104919949549378,22.767918891225484
6263e7609a79476070b1b8d2sHxYZYm9Qqyx3I_DxgMa0w,6210.240991333369,1.043347585663725,26.73985446849624
6207ec389a7947de34486e9fJngsbvnSQhywFHQtJ5_dqw,79605.92424227083,1.2437146877633845,43.00411778479561
6260769f9a7947445f850a78Um5KU-0NTjSyO3zUz0zr2Q,6508.14755281398,1.0510098534924657,42.93657459444548
625d497d9a7947ad46d2ccd13KmsCHxFRcyrAyIuq4uHXw,8261.639168943915,1.0550177227838613,37.76169368853892
628872bc9a794713cd3e9bbabKjj29NES9q0PcLbfmoHzw,11298.983529978545,1.0752452252763334,25.82007188413529
620cd2179a7947f5343f02e8LPONu1mqQIqVlXZVjeJqbg,5809.784655241667,1.1330887027025451,22.365681399446306
623f1d5d9a79474693dbb8bcBsOnrd4jTMKywaomNW4hmg,81348.83284861813,1.1073020500526913,40.017514703708414
6268b2ba9a79474bf0ba89f63JyxHlDoTgaKqn6ViOLbqw,3755.5493375936785,1.047790009397703,43.25042465865194
620cfb0f9a79470fbbcc1c4fd4UpclZqRvuGgHlpgbB6jw,15525.969476692662,1.1421349338735711,42.89181402044242
625fda049a794707cb2418bf4OMTftSMTwOwVKAWaoHZGw,18365.792047978503,1.0453316050193424,36.78731786888341
61fd565a9a79478a5bd82a95-nk3Xl1xT8KYbrwM2RKbDQ,84084.89847967842,1.1749958367105156,41.0304204233025
628f67559a7947b65f5b544fHGsWpUogQf2OxzKO7dgdXA,4627.8298001226785,1.0704815332907585,37.04442084458934
624993629a794785bfabed8dsE0d1ZPBQmC5iYbdHYgC2g,16643.049875955337,1.217232441605506,49.42319962586055
62496a929a79477b828e92b5H0nCDrQnTSGOoke_ZuOOdg,14259.81497177454,1.1928637462120228,39.274182326840055
62022c4e9a79475e661bd201st-S3uGzT2ueAGe8UDtTIw,20034.188351978835,1.1203982094074405,32.70213330631023
624265119a79472fc9284201U31LNh5EReyzPIu7kAwMZQ,32755.573175520534,1.139326954690817,46.68943163720112
62478f719a79470c3995da9dGlY_FIT8QW6_iSvdiK-YLw,10801.923575883855,1.1972081097391885,46.062780088466006
6269a8e99a79472f9c28b846NeUvCCJDQKyx3RPdxFShdQ,54636.9785286064,1.0454446106491424,33.055477726700964
624128cf9a7947bcde0087e7ygtDYX20SZy-AM8IBf32XQ,64962.1793911133,1.0906706148915988,31.268518230846276
6279c10f9a794718e0fc8819d8lFRqqNQpW0IacI5aMI2Q,3879.7442677478857,1.0474962624928295,48.16976086779706
626a8c949a79477c97636d55C2d8BMtAT0mHZVzuk4z7fQ,5352.739416038257,1.0591295213483223,31.073531002164742
628018649a794779e661fd5arcZwOrH2QnyWoy1GLSa61w,25369.10047456379,1.046647149865366,20.21179507977881
624e93639a7947a284ccf9b27tYLpgMbT3yvK5sv0e_65Q,32433.460132399377,1.121705315254773,33.24595111010388
624fdbef9a79471a9976c0525CUAzs10TwWOwdg3dnyrFA,50736.789062957076,1.161816156648432,33.63874621715265
628b5d729a7947ca4d9fd4f1_3EkulQ4R0SmPCvXA_3vKA,15206.962449907223,1.0463373969500847,21.947182147942346
625d00bf9a79478c0064bcb4PICnGFgjQve78wX7G28clg,7533.006851898175,1.060140966979467,35.910129119066035
62584dc59a7947cec331d52ao701j8GoTf2tBY5THwfV3w,7012.290727482455,1.0456415739174072,23.262458857108754
6244946b9a794783892f2643UXntH_GIRZ-ofHqlXkIOww,91047.77723048517,1.178559997669922,41.16423974159227
62458a7a9a7947d01ab75801ERaLPBsrQkKmsIwdYjgDxg,66476.2437037356,1.1092507386399904,30.530186066526063
628c09a39a79470b270266a01NotSLd_T4u4NmOaVfPMVA,8784.793894977429,1.0462365149775488,45.83871857392637
621108ac9a7947f316c3b93eXqHkn6ARSpyN1Sjnx-UkOA,121688.41826323463,1.2008475864752555,40.50099225175358
6255af7d9a7947675d13774eF-m4MaQ_QOaB4FjgcJDZgQ,5408.616001176685,1.0676877115287973,39.363068155360324
623e92959a794724ac069b2c6EufZaEESJOyqsEtTeRzMA,46929.6206854153,1.1544140538737562,32.9921628530571
620a67f39a79470f680f6b62u-NOyp0JSLOmKtJnAa4TyA,9493.588527235763,1.180137933038155,19.013171906725894
623bafd49a7947025bad36a2h-RTWP0uQ4es2UHA9hjVqw,13567.00921325358,1.1429501057099085,44.284632383417765
620214be9a794753e0956fb8ElsZxdqtQYaQ8GtKR2qqXg,16206.388773306418,1.1502878752937922,37.34305308750961
62720a7f9a7947e70c4bd39bM7if-46qQo61wkWbhvibnQ,12605.565843943483,1.049379744435715,20.939854666509994
628a15569a7947702824b736RYl8QazeQV6j4r0KPQZuVw,18629.55517964381,1.0755415504956838,32.66500530799387
6204fd989a7947687cba5123E4TkbB-uQye2MqagdY_fdQ,46320.47637803018,1.1270737934550359,15.004100589877254
62404b599a7947890cf5692eaLNrrdQdS7mPHB8pGFCKEg,115337.83130169027,1.1639158175659574,41.07265918646185
62853b3c9a79479234136728ONjtJydPTFGXFkALH9l_XA,6806.626040418164,1.0633306263610842,20.175189836364964
625d94f49a7947cede93c55dQwPDfjWyQjmcR27f5r5RBQ,4291.199647833074,1.076123124959968,43.638700020452845
62830ba59a79474a09a47e4dJcJM3g18Rpe0zgV5ikW_5Q,35220.097095503865,1.0499780239949257,40.285985402953486
620d42e49a794730f29b9e60ETbAbFtDQ8u4lSAMKpIhOQ,12926.719096640525,1.1894565131038206,34.924697427919874
6200de779a79477088abc1dd6wux1tmoRTGOQtM2f6COLg,8829.570182060503,1.1370674722604295,38.326366871787144
626eaced9a79472ecff6999759vlxSQhRru2srgemMvmuA,5874.904436221453,1.0764278839824069,37.198274674601265
628a05009a79476ccb59be33fJJLM7avTky0qXf8wKIDAA,25101.263021640385,1.0579569617651237,21.1825952637054
62826bcd9a79472084260181V-Dnqz4FSki7HceBwcwtcg,8011.3653261356885,1.0445237515020585,28.113470077910552
625810f59a7947b05d0fe622G_xoHhi6Qi24MGfYCEAnmg,3721.93887148663,1.068552865763756,34.840737862109435
62365d3e9a79475ae6ba09abZHi84vDBQG64znBD3VJXTA,2667.010150095288,1.1801468531685915,43.634994046492594
6251b71c9a7947279dfaf9fdk_xxZyfMSKGwIEpc5gV62g,21841.116321544174,1.0467659737373587,26.233038684147836
62606caa9a79474359145ddf0YPBRn9yT4yETS4IoF1fVA,2796.6395161275777,1.0461090211728652,48.694537594546254
623f91319a79476110d809c6SLFl8Hm-T0a_46qOu2SSig,23655.53697260774,1.1494305850378674,45.96171621128643
6200448b9a794745ba9b0003MwWTBclsStCJWbZcefc_CA,5174.337327460147,1.1828183606130624,37.50126277258032
620622549a794749f332be6cCJBZ-XWlTvSW4tdoNRZ3tQ,13116.56592895383,1.1529198447732802,49.66229378019132
6205244f9a79477fbd335c16-v0zpTpeRD-CyuZyH7Hzmw,22137.74859074221,1.162643865873474,42.71386156868524
6268bb829a79474eaffb9acf3hzyBQfzS9WoE1n1ON5LcQ,3472.308069527432,1.059792825436145,30.10350545656454
625edafe9a7947407b3e0257UOvGNsRaSw-r4iJKN3CzYw,14076.611284745286,1.0518998301643958,25.574460076277894
627b5ad49a7947749d82b262ruiRYiciSVO1Q-jVH9mavw,8663.799723140313,1.0716416289019015,32.5121370296333
