document_id,views,depth,full_reads_percent
628b75599a7947d5c89e4988GChftfGdTNS3ESogjgowKg,29384.269892269047,1.0549425984387781,24.10913089542751
627954249a7947861fc7c017ggE07AP7SZWs07-kJoc9Zg,1471.2667471300124,1.059380222172621,27.696040247125342
623c683d9a7947472ea3db246THfzZnJSNG0ws_32ltgjw,23792.6412810102,1.1271906049605906,34.01845825281943
620224269a794759232f19bfePg3u0aMRMqrzEi1q8peCg,38127.61267778596,1.160220529982564,34.4466514963932
62410b7e9a7947b6be451324S8Ci3SBmSIKLceMtqfC2WQ,49995.698821607446,1.1626017053021327,44.629917634982135
628b66759a7947ceb37e9649p379BCvpTYepM6HDRizX4g,3385.7837696823235,1.0619469581830774,35.151820545888064
628f5ec09a7947b2052667fczNT3UCSrTeyOpUV73GjkPA,17646.299958165866,1.0553793770562607,18.400993293896313
61fb79249a794749300590e9Q-HfAdWsTj6vG6ik-K7gmw,16174.54877537134,1.1655459082456245,43.85562533995665
62826dae9a7947209cdbc6a7_FH825MmTV6OZk7EYJUMcA,9688.620731675148,1.0627292778393713,29.698925760306036
626aad919a79478cfd69b87bkQS4qaG4QgeY568rRiaHLQ,5150.81832767129,1.0472318400360885,30.461669896962317
625ec5109a79473763dfb335zSBvJgT6SgmhaG3Ig-V_mw,36840.09129996803,1.0521050069868862,32.312750938409664
609d47119a794795c5f7617dne0dytQISHi1pdkZ7YEhCA,47460.81996527775,1.0782945156317936,29.432741599123375
6266c15a9a7947a2ec8df6577EiT3FinSySIjoZ13r-JDA,15626.318289296627,1.0576827840357244,31.215908101750824
620ba65c9a794781f19f3cc3DN3Hdb1ZSKeVMeOkqRHdwA,9777.357428727006,1.212297822317693,57.42184377301776
62691e369a7947791e4259b4iy0smxZ3SI6Cqvf2AiMSLg,11499.118684292718,1.0485572946839208,17.211302771026144
623dc51d9a7947716a683c3dnI-dyeM6RKWea0dsmABNmA,130034.40487314337,1.1902303533703988,37.52495514469626
623c641f9a7947456d1132b5ofAUhZXPRZCdYXxcPQrv0A,77794.06339294194,1.1483195402663768,36.57979364599728
62531ef49a794776149caec5leeTqO7HRAuw4Dek5KJWpQ,6834.639327517547,1.0795549595509644,39.4188098072586
626ac8a49a79479b8d5bae9a_Btg9QbgSfqd0q27EiuhSg,12641.588878467113,1.047060565872521,34.49428951387724
628657e79a7947f700ca47fdbsTga6KfRyygFSTnVRQN1Q,3887.7772316537225,1.058109987474682,40.89461728471233
624d68009a79473f7416fe2dJ3E5xwi9STGFMVF4L_1Elw,32949.58036989776,1.147531355488735,40.95055766772052
62910f1e9a794755d3666a9aNytXWZbySd-HesjQJSSo2Q,13587.579194140051,1.0466213429101006,25.243115122830243
623d9ac69a79475be75951c0wr_6ihpyT12NgY0Mpvh_6g,146188.62683360185,1.1094213262543675,31.493916891760925
624c17689a794751e34e06d3keFMXg6MRAOuPaUc1bUAnQ,179868.90882256394,1.1948719111006745,25.270284948010833
627675b99a7947dc054c2c88D5UjZaB8S_i_6Gn5ro_hoA,4781.857143573362,1.0553229516759148,29.18635191461804
623b60439a7947743579c890fK2g_GL5QU67i6Y44VE6oQ,275267.45736650913,1.1152998837701698,43.35390109393171
62925ac79a79471a4f7eef3dE_-sSz3VSQyDFUX-n5K6FA,2607.772808468524,1.0586322351009445,30.16793143609721
620a2d809a7947746baa72beTJqxswFASNqt36SIt3koZQ,5495.326230021894,1.1600321861128446,38.46902355514476
6274d0779a79475f88ecf784Rz8BSmP8R5aP2QRjQeYfYA,11907.87936470223,1.0547862594307171,33.443345352446244
627217ef9a7947ec64585045Fsi8WlXxT5epJELUlXmfMQ,83974.84163840911,1.0532684281137883,23.397221019389107
62051bf49a79477bbe97b693EPzhI-hwTDegJiirYUFMAw,18556.546686338424,1.141128724073187,33.041593809950946
627834249a7947425eb4d34f1jxszdFbTZ6Dx45ZtYeMFQ,1777.2452064568026,1.046114030818362,39.12286141817519
627f3c129a794747f8aae7c3JgaNul5-RPer4uuvyuQ-7g,12979.965314435693,1.0602378726877286,31.50465719196796
625039969a7947498fd2dd4foDbIevWzTB-sG6lMwiFnQA,3156.392972245656,1.0776190799077696,31.476134859397675
627bfcf19a7947be0b861c0fGTEEU4DRTi-RmFwQGKoabg,2609.76461707115,1.0670375894039656,36.98209527616022
625807589a7947aa83c9f7c8kJptHlBATlK4OIxm2Rcz8A,7428.869659439901,1.0626211365197347,37.534309030634496
623d0dc29a7947267d5f3e2fAL-9lSRYR46n0_5tw7Bd0A,74825.92480601893,1.120730234700078,39.5155391013054
6290f7cb9a79474e478a304bKj2itgvGT9mPoIXJoaDQfg,3947.9261634830414,1.0569228243976856,47.76282870882434
62038fc49a7947e2dfe48c9cTyoZzbB9Q7OM1wgfc63gow,37868.794301288945,1.1183731567523538,32.937786084081004
6244c58b9a7947907adccdabZWg6qJQeSj-7DCPSf2ibmw,79544.50532020802,1.1208760706292396,36.00233763555828
620bf0439a7947a89f9af943ZGw2d6TaQ0eHlpYRHhrcJg,11010.784071734424,1.1915831458512238,35.33310505550072
620b70a19a7947647d5d3cf7s9v_lAu4TlCNE2An75vEzA,20067.516166832516,1.1467601122088327,38.08323120663997
624979f99a7947814f9fe639sdjcY3JlQFCkk76Tkyd_Vw,17562.65370249482,1.1421396375902242,31.159712386523132
628d1ae59a794772f94c5f2dJFj-QvMSRF2l3g2ZNTi7zQ,23325.682641581665,1.0609702480636702,27.52600875295009
623858c09a7947585a0dc8dbDI3Ur18hQQeY4FeBmUSaxw,20809.94821188108,1.1814174154627084,52.286648264267896
62663e5c9a794760e2855bac5EUBhDf8QMifVJOGOd7zow,7706.0967935706385,1.0525014454873691,19.590805319002495
6238ab5f9a79478091c3a1a2kTfT9fe6SGujoMGv3ULwZA,38844.895748400115,1.1542509125716287,48.441427581109465
623ad3209a79472d941cc4143w_TKyM9Tle1M1ShY2tjKg,106274.87313987446,1.1740986538427036,45.98247397217579
61fd1a599a79476b73bfea320Ty8ETDrRM-qYl8HJeOg3g,40009.42736940672,1.143301208324503,33.03191986560401
6242c1c89a79474d6dc1aed8eAxT-jLRT_-FOiD0jZSrPQ,406201.1668691186,1.10477385577117,31.17692328051196
626b9d9c9a7947d8ad541e50GWTy7IdDRDWfFSWbDr7SZg,8904.022010468923,1.0490145398920785,32.26424038345686
6276668a9a7947d943710134is_djt9HSfaES9EeUocNsA,2594.128620575343,1.06223232302424,45.84617052493258
6267e5589a79470be698836bvRCUClBsQMONR5pA_ynVyQ,3748.3004242982447,1.0437925044764584,37.378674268740504
6275a3539a7947af34288fad9oMs1NgNRXGQsR0JiDD1QQ,20489.70626599107,1.0421153484117005,26.34422267806149
6248ee4e9a794760de8200f5W_tb6gs_QPWyREOpvRLfbQ,13456.954636174616,1.182794460755588,40.099493663525045
6245c1ff9a7947ef7faf00a37UsfjHspRdazIby0UvXqrg,108335.38475208495,1.1242430609826966,27.85749210789046
628632059a7947e0b5af40c1OOu0wO1ERaisgQF7rM1eMw,5169.419844833337,1.063358313541567,21.532419945546216
620cf0fc9a79470ae2012827sqnYAqKwSFuxqHvC1q_96A,13674.290118825247,1.1799959396417155,41.100751330520204
628ca6279a79473a6efd5e7bxfNVG2hbRC6nBVZZd_gCEQ,2508.4162039158914,1.0660918909081865,28.39967970753578
621013989a7947c015aa789bjBIvRmf7TT-jhj29H_fmxQ,16102.578350597638,1.2279043163140295,37.70262779622065
624607d59a794710f564f6e3MDwFEdoFQqOthmK9Ccxj9w,40302.823885716425,1.1942189848616123,43.664560195739575
62093ee39a79472bcd62f8e84_o__nNfQGKNXhJgliks_Q,55414.76496121097,1.139184285912156,36.01139554015765
623b19b09a7947553a4e6019UKCLaJf3TLuFwf7sE6Awag,26489.285767319056,1.189488023041359,46.09409305430038
629205fe9a794707b395549fOg7Yf4ulQ2Ke4DjkZlqLmA,6756.105114162615,1.0496738396993903,30.087832722489622
620644369a79475f66c8a63fUWG_jLCLRN-2Xq3kT5q8WQ,20723.998520151654,1.148423180322431,40.4337702014211
628b11659a7947a59496d4dfaTWBwkb8QmS3WeI3zkGtQA,4887.584190707261,1.0629258266815453,40.81931346086229
628b35649a7947b4426e7cf47nqlaWikR1-ExiCfmKON2g,8791.4667824775,1.0621293526858222,30.70024070520902
61f92bd29a79477e70c1db49njJOe9pWSeuW36Fe7tudrA,29441.631588337066,1.160981189722329,26.489703203185186
6208bf2e9a79470acb40931ciJEu8XG3SzGTY19RKJlJAA,14886.139344338946,1.162386504914231,41.83644497145242
620dee339a79475c0c562cf1ZSMqZHeYRsiVmlzBa529LA,21440.192068372824,1.1454797896211184,38.702338292754455
620f75b69a7947762be3a6335Bc7g5BPS32X389NP_7SAg,32449.62737652496,1.1448339937920753,19.517540469482416
6274744b9a79473f2fda6e34RdHBW1BgTuupyOVvhp8HEg,35391.525722948754,1.0405923110299544,26.27407509815155
627d060e9a794715553733812YauC55bT3GIuYbKVMeFvw,12186.100475653842,1.0657094491603583,30.35320834837189
62113a7d9a794702d6d7ca1d6K0f5AY4TOSU8n3U8mIw0A,44074.37892667933,1.2011637600640346,30.556682537626195
61faaf5a9a7947159f0d1bdb42RYl2OARsa2zGWNpAqgxA,27433.827673000957,1.163477096070193,29.952185256164753
626b6f079a7947c5bedeae1cRHsvmc9YRVadZrDcLJvNjA,17974.413156732084,1.04411669477576,28.017942849353282
628bccf29a7947fa225d0bfcITp-xCY2QxSybsBkRmg8MA,4092.524225983493,1.0532747317678028,30.299381138006755
627810ee9a79473749963c4c_9JowpSQRpa6eATadzb76w,6944.756306957199,1.0583146207553225,38.721097616818746
624900069a79476158ff03bej9-ZiG5uTxaWzpbt024nhA,24997.201921255775,1.1614116156737326,35.95518849884418
626f730f9a7947561fa854753H11HRgpSXKP4GBjdcK2Hg,15047.272635969108,1.0598028353793465,27.90847209622189
628dfc6c9a79472f77c20101gCK8lGfwTDi_QQWHjhR8Eg,4005.478902592955,1.0682758940129127,33.419502632846594
620bd2f59a79479d9d1b0068QKDHaqCmS4C2S-v3ovmtmQ,82912.1967276258,1.1159209228557425,25.573889792132583
61f9d9819a7947b7c4948dcdBGqE5tfuTxeanLvshi8hGw,52699.50242595417,1.1512857122598628,30.34867524707112
623e545a9a794717095a4a7fCHdf1miHTfqxvFQ9npmcmQ,129171.76940115441,1.164100117320618,41.54898130427349
6262b1ab9a79471073ffdca1T1p4BrsNSmyWhpT9AUs7Qw,17848.77495015444,1.0750273791358633,23.957726439669887
5e2fe9459a79479d102bada6EnIlEA0EQO6QzDbSfj955w,183619.70249039665,1.5651828252489095,16.678869622118384
625d76e19a7947c353e14859mNtaSG28TWOhxj3WbzfFcw,5219.328139347634,1.0605144641499373,34.61992869912766
62108c549a7947d79221bfc8RY3zSfE2RB6OCvLLSnJ8yg,8947.332261773554,1.178361330108505,40.20157117427188
6281b3d09a7947cdb7f4a3ddivpIkFEsTbWZiFGguTtJ-g,16841.091889409974,1.069826244633043,28.03256959150667
626bd5dc9a7947f4a226beaesfXyYVb1RcGoMriPAanliQ,4721.729580123579,1.0424076613126274,27.32682889099526
624927cf9a794768197aa946m1RFLN6XSPyEGdKhDO5nyA,66194.35862557133,1.1962628389683316,36.01009107052753
6246c97e9a79474d58bbf361noQCSpjPRoqZ04pHyBL6Aw,57501.91961146956,1.1445350619365402,36.38393111874513
626922499a79477ab8627810pBHm9LZxQrKN3ZSH49PzyQ,6067.521900045368,1.0504378526144118,38.506693813868615
61f9560a9a7947924ed8aa8dLj2WGTf3SM6x396Ewk3Z4Q,10252.510163714942,1.158393128133171,38.340083075316336
625548b29a7947333dc9ce395XsCB3qfTRSg_khrBqhoaQ,3896.9913395740787,1.084625223291576,39.94499852889779
628830cb9a794707460b2a0ad6dCnDdWRVqUuQvxhktt_w,9574.18035964552,1.055408031866992,37.33873672302923
623b16d49a794753a8ad094b1jh25jKpR0SZs49vXL_jaA,33864.073660334914,1.1194892035547928,42.45037742194142
628b05d59a7947a2ae96ff28Y3onIuIiRhay-6KQECanOQ,4662.633389074938,1.0658850118278238,41.37072644619817
626075a99a7947445c4abd39eKybWZ1iTQSUG1HfauPwmQ,6429.2602192252225,1.0424425345340023,26.77145895991022
627c98f49a7947e0e1b1c53cqc5V53dCSjS-XfPlHp8cJA,4483.812563688303,1.073317435653786,33.38601173142119
6209ae459a7947446de26572qvXsfpOHRUiGxM3hPiu9eQ,22186.61185588628,1.1469639978354749,37.30883198460014
626e46329a79471513b1dbdcqO7AzPTjQ8e8YAk0K4VtUg,4451.975645525426,1.0605560711358553,38.32782038246191
620771909a7947bb5ec940b4pWAT4n7dQ_mUwYwVRYcynA,13967.685966855046,1.18533384613149,42.72686776873095
6287eed69a79478179ecd6f1B4kHz4TlQumTxxpF6t4Ghg,16017.2674976541,1.0653226398630007,30.239672136980953
628cbce39a7947466245a276TPJuIOvkSu2s2Vny1QO7dw,4480.773832772106,1.0710617874265866,31.037476992375186
625436da9a7947da02feec51kdkwsRnRQAGBuiUHb7bGkA,18754.185355463378,1.0732224122145015,34.60677834937454
6276a3b69a7947e90677891eYTa75B71R22KwN6hLJLXtw,2481.243626694589,1.081747566586727,37.65231842777876
626bc71b9a7947ee20e92f10n05exXjIT1iUZXEurR49kA,10612.69100712108,1.041340991664484,20.681040913308404
629366cb9a794754f32bd0cazhf5SwBlRXOGCI0HqfOjhg,8788.668313670907,1.04656703138847,27.310139579730407
61fd47819a7947846ae1a44b36Li5FErSlanQQGGukEoOA,10911.44255451802,1.1622143548339137,38.908141212938524
624ca2e29a79478684f3e270AIGRqRq6Qw2yIdqUIXP74A,26710.22436910448,1.1983989594165132,40.29765798033871
6270bf319a79479ef8876868Selpip6wQHWHQK241Iy1TA,9326.607811393762,1.0711954099030037,37.965992468923645
624da86e9a79475f06c0141977LUKKzvSfKap_h2U6UuEA,11952.636091451395,1.1517066263407971,37.13352438413622
623d47939a7947336f6a8e7fLYY2HK8kQPukR9NFPmaVxQ,68790.07265730538,1.1384796623263562,44.51750938334169
6261ace79a7947b9b430a50a-N9FpcW0SHOFFgZGSavo3Q,5125.624841115936,1.0495934273088832,39.75890962432929
62018a099a794730b3385106FGFBqFysT6CPFA8x6k92BQ,25061.561179615415,1.1725951110456443,34.02804205715652
6202d7599a7947a68d0b19b7b_iH6xMeT0SWJzGly_kAGA,18161.06390692833,1.1177266432617405,34.22235912059828
624ee1d79a7947c69a468bdaL-WkMXbYQECUdNVhPjZyKA,41340.26059828294,1.1427985051724039,30.41776226703367
627267c29a79471483bf21ef8TYpA7F4ThW9596Ybn_uWA,15851.293029300648,1.0596471127156892,25.3388266923585
620901d69a79471cac1b3677v8inqBZwR8yx-zelq2y-Ag,12076.053021532094,1.159087666795581,35.21211865205598
628fee2e9a7947ed84458c96g8RjeuVTSRiC1bPiZIM-XQ,8152.511162682707,1.0524760071858759,35.59916443958254
628721779a794729d4f7093dxouFSurwTnKmMSZW5VhvcA,5005.916501808031,1.0701192807823299,38.28860908718328
624f98999a7947055867ce82I2AJHjY-R56x6Fkjm2RLyA,16989.88445276363,1.1958206372693472,47.09734246878941
627bb3c19a7947a0d68c7661uXwzd-wpRUaOWjmWWBxFVg,4539.254234536093,1.0612051371063518,15.884962319185995
62898efb9a79475239698dbb0LCAc4N6RU2VF9gpQOn1ZA,17545.988976447516,1.0635032402421964,29.875203408150433
61fb9f0d9a79475c70cb616dyfcODULGSw2Dzodfelkb3Q,199556.4300341114,1.1195806588465782,31.26746826007774
620fc6d89a7947a3601d9fd7Dkq5EmCzRC2BSO3zSAZ09Q,15223.023196179794,1.1978850815804691,39.712955768138876
6266e01e9a7947ae47df8d24omdYx2WzRHqnUyhgq6mvUw,5167.651221951904,1.0537282883408694,20.868881336764016
6261e2f09a7947c7d37e4f65xbmX2n3KQ6-X75GVCBSzKg,3847.380317850963,1.0408454082076466,39.46537176413834
627225c79a7947f2e5990e5dcR09qDIeRlmRGTdm56B4PA,7880.949596967519,1.066803870606681,27.8043498633737
62564d769a79470449a57dedsmmjdWrMSje7HpkAQa0mDg,12734.896263252875,1.056353370346255,28.591945404539704
628741279a7947385c2f48efXkvaAgYXQXeF0OnOy_4gFw,4874.01169552434,1.0718217886241088,33.162004169716326
624bf0679a79473fc39b01ab5sHoC5DQRYyOR92V_ypG3A,232444.9780066103,1.096673912832969,27.944389934237265
626846ab9a794734a9ee5ca7OJrLcV8ORvCyHCuvEi3lEw,37457.12376215136,1.0436196144389278,36.409642154374694
625966ec9a79472f01e349256DeRaiR7R_KS7f4ElaGSiA,6832.515763948935,1.0570682618582747,39.80328006167838
6269017a9a794768c50d387eIYH9_u0USi6LRkTuBDrjog,3117.3669008762654,1.053604050224068,30.752793127681745
62445c439a79476bb37f1bf1fBbzorNoQUCx79NZVUqidw,75922.34335010653,1.116538808638503,29.861347944546058
624abc379a7947d82e7be65feeLb8ZFqQliiz9ePE47Elg,11780.470912243354,1.1758775051035655,39.159452244805834
62554f9b9a794737585ad349jO3QUGgaT5-euJLUP-in5w,7446.3956618241145,1.0768144342076593,32.11817111103622
628dc78f9a794714baf34460F64jPgx0TEiN8rmmWmWU2g,27287.14855345064,1.055602140115319,24.035126862110783
6273baf49a794700f9f1ad285x_iwFYaRWmcYjFHaqALRg,6035.379867587013,1.0598940497446454,20.637868310543382
6253bf319a79479afd73af30a87D9GsDRQyzhpfeCnQUoA,3968.2474954762483,1.0755719020006982,41.23938289216128
629119639a79475963d9ea03_BmbFk4yTUCOxifgXtUa-A,4883.914700819012,1.0528335708233463,32.99403200239865
624409039a794741d8f358cbgHBHa1AIQBq9XkSHo1jGFA,304353.88991546456,1.1166041187164966,32.946742328849105
625aee9d9a7947145d2fe597fmd-rmjCT42GhtvtRszpKA,12818.33301038929,1.0457505666536362,38.443110922427884
6201442f9a79471cd2dd7606fDx5rB5sQC-1YieBbXBguA,42494.05220891317,1.1217737227127236,15.554487098450364
620d042e9a7947150330e04fFPLIDW2DQSaQNhHuwOplKg,8124.335577061762,1.1388987848979533,38.45588686570354
627ca44c9a7947e51088fddf9UqAjuquSU2SFm5JXvn0fg,10340.248539722901,1.0660856834008867,37.25638329269188
620ca06d9a7947d7f19f9bfeX-QMbDEvQkWltLu_236viA,22176.80944843722,1.125266875637418,28.18399601767873
624ae19c9a7947ea9d5a1a181635G7EIRpuVqxbX1Nxtmg,30553.692945021092,1.1248481348955104,28.599033234622
627a400f9a7947324c493b43VeFR4Si8Sl2C4JD9iovZYQ,10560.89612262788,1.055205018146895,29.165677490851447
61fbf59b9a794704b8fa1190Bv1bZ6zDSJ-Gt7PmB3GjtQ,10767.306103659857,1.156753465508909,45.63015195471809
626a44829a794758b528c9cbHbDTjUJvSF2bJ0m6Hlrkdg,4555.278627940538,1.0483500289575232,34.31826790013075
627e56ce9a79470bca0174d9p1-YRSe-TlCCaMK94wUOjw,12576.854256034603,1.0641012970747772,31.789836906484528
6204b23d9a7947429b581dce4rMJTbDtR_S5hKwuWcfhVA,29953.63692191523,1.125139345453016,27.927412400070235
6252a7079a79475a49c80ec4d6annbfsT9SwZM9c80ZOdQ,9046.818985402462,1.0962468963725949,51.925462689565364
62556b949a7947430282920chJTfCMdwT3mlZyVGt-abAg,16545.377266566262,1.0595552775937067,22.319815645776195
61f8d94e9a79474fb20b906cvfPXan75RKS7EN1mfjUq0A,187310.7163898197,1.133939868051156,37.715467801181994
626c65459a79472b4d916cc7dWBsDwhUQ6SNWU0SMF5J3w,4539.370902806667,1.044779600574238,31.066575637853582
624e64259a794792c0018efa3gYRYvV_T1WUjHgpeYnf3A,34583.87649651009,1.1773142975309219,36.418452336861954
628d39379a7947799a3eba5fcdqQ47tFSFmiUWNfBj0E2A,3539.0896858503397,1.0624566202118595,43.902895786967385
623d578a9a7947398ceec60ctGa0O1d-Rz2NOYEUMzP-qA,12947.937822285352,1.140127486950071,38.536323907715676
62062c549a79474f6a9cad26800dI0QrRgi0xoC0dnfZYw,4360.963592038835,1.1840917081158007,37.3805566652865
624b05bf9a7947fb18045d27g4-QO3g3Q5mgt7ZyJ3BFgg,6095.154150030505,1.1536096252336736,40.378511289934934
620025d59a79473d31044762Uv_QGXWKTjev-OTZCgLEtw,17921.16655684964,1.1338232557294416,35.76531305648386
627ce5bf9a79470485f16fbchTAr7hsdQ6uYMKYmsjcxKg,8348.304640360986,1.0559916601650776,34.42228844267445
6250e0989a794776b7a9156cnxvwl9RcQ4O-SBAJsL_3TQ,24613.1587925915,1.067074416513351,22.504137575587503
62638a339a79474a18c11595zDEE5ClmSEaYEuFTf-gMjw,9803.251159165146,1.048463233600003,21.65398545280051
623e87209a794724daa70e40vlOd0NPPSOSO40tewysAbw,20893.598251696276,1.145158448759571,37.94891383149665
626161019a79479ff43acdb1uoGojsZwSXewhu9wpJ5QLw,8414.88977945024,1.0674819498691994,28.216560621221085
6202f5ae9a7947b0730c533f8rfwroIXTkS7_EqsGY4ZGQ,1794.5451409664802,1.1723370109351108,40.827544868930325
61fb5ccc9a79473d135308d3ts_TsL_8Rvu9tyCx7SO4VA,20783.80250801321,1.1791417321754374,33.85578646828395
6244e2849a794796d9b9689e5xo19EeDTn6M5GryygzJoA,31891.740988739377,1.1381510968589188,52.92289636612986
626266449a7947ec6587e2b63oKkvDtyR7-Q6NaVRLD3wg,12970.887333923683,1.068443770422594,34.35703605748252
624ce3b69a79470e41665af1ByXVdoybQSGwUweEnlLwJA,24863.47336255652,1.2102697594847045,52.730248631002
6242c0889a79474d67aa83508BgjuxOyQAmyu2jTTSQTLQ,53763.103181517654,1.1126010115864233,28.004111219847502
6249a36f9a79478ac3436f9cg0IJ2v4RSruShUTW2vmkXw,20596.903407791146,1.1784391054005883,51.90748723620336
6288f43c9a79473336db63f0natvWJ4DRueUeRJzDjeOhg,27002.482229417423,1.0675804574186434,36.670177371219644
628adf769a794799bcb4fb59Enb7UZ9oR-68RsqlL-nXyw,7707.970656381615,1.0572710891402999,41.852021685868635
624be8649a79473c904bfaf8p5-3AV36St6ZAqO_r67umw,42520.311408828275,1.1472667255920341,25.210321133420784
627cee6a9a794708c384a8112YauC55bT3GIuYbKVMeFvw,2330.6764371021477,1.0554467868789608,30.599073247181373
626f52289a79474f45767034PhePQHKkRZuYWAmopqGA7g,4480.006681506064,1.0601613327756154,37.03335630064638
62617e939a7947ac8ea54ba9KUBhAOhgR36fUkOydgIBYg,26750.63435460778,1.053656407906444,31.038463840928486
6257265b9a7947639a7ed0c64i7L48NAS_u6PwWF1I2F-Q,6739.879787222844,1.0585023063680665,34.512202411779924
628650919a7947f387a6b835rpJHMTtjQSynIqUdjyOVPg,4891.859986440652,1.0647503266917182,36.82727000853199
627b40309a79476c6d8b1168VXRIrCb1Tqensn-QcVdmmQ,10481.328314351818,1.062406134400418,26.45829096474778
628213de9a7947f78df77836TNdj2LdQTKOYZ6EDgFnHOA,8564.213856372337,1.068842497840592,12.569166085638143
628d58f99a79478331268087Mm2g9OJJTRW0PzJzEikreg,14112.821467091255,1.0556160038736995,24.03844381318393
620c91989a7947d188405c29S5atKqN5RTKM8ZJaOVg1kg,3916.5409275848983,1.1718229610266122,18.98821296242449
620bde639a7947a31f8123aekAEcqzRtT2afrWTzj61m_A,4508.662487307364,1.160915495737526,42.61656646022677
620a1df09a794769e6d338bei4ls8zAyQnCyIMrdLt3G-w,120802.05949385896,1.1356933640347944,15.534052022200353
62468cdb9a79472fd80b9194viU6R0YdTme0ZXqfkdOLgw,44535.939456184366,1.217463178976474,55.64216040847564
62726e7b9a7947177fa6951aLBy32y-aRmqBxn6vq1Lxeg,5448.308098837158,1.0640845714947096,35.03273153913856
620e15ec9a79476ff92a0077aRK06pENQ7yooMS56pK40Q,77484.84408795349,1.1015958992191384,21.741625738973926
62708c669a79478ffd92748a5mAS3-u9TLujFDatAPH0QA,5528.708475302654,1.0577935355237982,52.37397285013285
628886c69a7947185fdaab62EpovCovGSa-qBsmrXnoqkg,5095.50751020938,1.0778723834162387,34.92074489769182
61fab87f9a7947181759a86asTeCWIbpQo-26HjKyNBSZA,18824.751494037788,1.1556417354337738,18.90856604239644
627289719a794724f95a0a67zx9IdTfgTFCyimlNmndMLg,2739.2017601248926,1.0666718403705044,33.055162981386225
620e54839a79470c4e9bffdbXOgzv_LeRBumDycSHk_PqQ,11873.30133350748,1.1758303682381939,39.807550000372515
6273ea129a79471e5289455844L5UVUxQ06SU3IpxKDgDQ,18687.39626768506,1.0498724699218862,28.562358814759737
620b49f69a7947534150f152CbIGcZXvSA6KFGUFEv3BLA,11186.032324300553,1.1513712752627436,36.110863780300875
6283f8999a794721d6a9f7da1djvdpMHSE28lLvYBOA_LA,7141.483372646232,1.0681773314075012,35.90791724299651
628caeea9a79473edcada96edGP2ttrMT22sSfh4eTB3Bg,9847.546107073127,1.0590375901900522,30.16357280714498
625f1b399a79475278abf11brhWWciP3S-ajYbzik-y6XQ,5695.423022125379,1.050775686280263,39.49722682613404
620506259a79476baafbf410YIaAXp1NSOiVCeYq2N_ERQ,15133.317656672138,1.167103668209988,35.87010637979631
627937c39a79477eb1b4f582BBC0MnUhQli1RKOMlMQX8Q,3363.0249237201406,1.0483350112823135,28.95002095647519
62617c519a7947aba45087afFnw_MurhSXWBfd_Gs9RLng,9694.717068580758,1.0699825520614448,39.98709387293349
6245c20e9a7947efd3eedd22rD0JwQFIQGKooEUzHZ-gUA,30439.2640789558,1.1689025674097737,24.058421072110885
628dcf019a794718677ca8d8KQFe5NcSRQubMsIkmC_3kQ,5817.805563291974,1.0706317593279977,37.660280955126616
623ccf739a794717b3040b02O10Opy4GRvuXZOSfJM4K6g,21584.724660146734,1.1373723662934916,43.37776443672752
620d00d09a7947128c147c5c5G8wjrr2RQOWeDJ52fh1Ig,6839.295678846862,1.2333573169659733,45.93477801832023
