document_id,views,depth,full_reads_percent
626bcd889a7947f0b3ec321bZqJBkYfPSwyVr7dZlLW6XQ,9744.2392578125,1.097773790359497,41.286224365234375
620d0f329a79471caec88b7b-KnHLDOSTICfnjsk9jrlRg,65098.5390625,1.1041086912155151,22.307992935180664
627803429a7947335ec5768cl_mx95W-TVmtdAR1Z_cPQA,4612.04345703125,1.0567834377288818,44.789920806884766
625171589a79471664c6ed15L2swNWc4QqKfjfbWQwIiNA,12279.322265625,1.072001576423645,40.65400314331055
628825a19a794705ab6d7e89AJ-sDkDxTiW3CsS9vENTkw,9508.279296875,1.053652048110962,33.436546325683594
626347459a79473b35a495b5RbKtugVPQQm1r6SOav04qQ,27245.287109375,1.047691822052002,24.203886032104492
627c67ed9a7947d6d77cd3c3GVqmRjQeTvyF3w2iXT5rRA,9771.6142578125,1.061263918876648,31.389131546020508
6203a84b9a7947f0243b4647FMWcgUljTJKsdWXIbs7Vmg,12081.544921875,1.148419737815857,37.47703552246094
626f7c9a9a794759cadd7ad2YB2jzpsqQTySjO3t6-Kq9A,3378.499755859375,1.0658670663833618,37.679256439208984
624b2f1a9a79470b7570174brnUCy7MCSVS1TNrrdGuM5w,24780.328125,1.1808210611343384,26.667037963867188
6204b43e9a79474385f8b4863q2JpleEQRu2KvbD3B7GHg,17111.9296875,1.1529020071029663,40.624942779541016
61fa7c959a7947fa56d75bf6XIDTflVsRiW8S7lilkXgRA,181111.703125,1.137322187423706,42.729042053222656
627cd6b29a7947fd77ae0533yIXywXOjSMygNvLuRqs67A,19596.111328125,1.0593016147613525,36.23835372924805
6247fb3e9a794724be9ae50alOQUAlaMTQO0otEhh6r_UA,95341.40625,1.1727862358093262,32.32350158691406
62492eb39a79476f58bfab1aQNTYBm2mQkmvmA25MJWfrg,21289.1796875,1.1650679111480713,31.735538482666016
6255c5fa9a79476d794d54adGAkg_i8HTCqMQcMRG07v_A,13096.62890625,1.060370683670044,29.729188919067383
625d57509a7947b3f0bed582wqABh7l6RlGGhDRIeAkuSQ,20748.908203125,1.056122064590454,33.09980392456055
62896c949a7947491f358f13r-zoLdssRKqE5mf6a5PCXQ,4002.36669921875,1.0624771118164062,32.698665618896484
6292f43d9a79473b4d53e3bfK22JmqSXSbS_f4-s5Xv6RQ,2790.87841796875,1.0504755973815918,45.14993667602539
625f2f859a794759762b2eb20qowSiJPSlKFJXNyPjx9Og,12809.7529296875,1.0385395288467407,27.988378524780273
626c59c69a794728f8fc4c3c4fkMFo22T2aYGQhHNet9Ww,3952.734375,1.0478761196136475,38.5704231262207
61fde5dc9a7947afd6ae45ac4c3xVOmlQPiBtYKJBYYvOg,19283.509765625,1.1814738512039185,42.862091064453125
624aa8459a7947cf15d980c0gq9vnIfqQqSBpquT5o144Q,79635.3671875,1.1227927207946777,30.639787673950195
624434279a794755661987c4EXELbCZARXqMsO7phHCm8g,55180.57421875,1.150436520576477,39.1988525390625
5afd8e7f9a794772862de1999CcTdZJLSse1zK3n1ax20w,4740.81591796875,1.064397931098938,33.53962326049805
625156b69a794710213006afxNwQLx2kRJmE9v4TAaHThg,10380.6708984375,1.1027649641036987,47.934078216552734
623976819a7947b329c71add-ltu0MeZT7CZieU4JwjF7g,66738.4609375,1.1128671169281006,31.610157012939453
6285b2949a7947ac97217812bIPfFkd1SBmcRVyKiJcUJg,5738.5087890625,1.0579065084457397,42.757171630859375
61f96cd59a79479e14fc4754rAIba-lERWSXd4O9M1EpAg,86277.1953125,1.2795695066452026,55.553123474121094
623b400b9a79476832cb715dQyvi2JISTAKTYXSUGRRKvQ,89377.9453125,1.136294960975647,35.24470138549805
620f8c729a794784b0e35ae8YL8-a6VcT_yr4aA3Vdz4nA,16954.7578125,1.1367855072021484,30.07005500793457
6267cc9c9a7947fdb67b5045OogCk8F4RsmriycAxwxdVQ,5190.92333984375,1.0450245141983032,32.47125244140625
61f986309a7947a62ffe1985Onr9TE3LSCixv-e2_WtMfQ,14412.4345703125,1.1869292259216309,38.67830276489258
627f8eb99a79475d0c1cae2elgHr0ovNTBOufBeDALoctQ,4818.5615234375,1.0579447746276855,42.60926818847656
6239f62c9a7947f0b747b010gboRuy6XSJ2oBpjBjtQ06g,54570.5078125,1.127277135848999,44.06329345703125
625034ad9a7947475042152bTZO_pW4XTY6zuYctMHgAXg,22103.009765625,1.073035717010498,17.505834579467773
62716ca39a7947c305c6bc9fhV6UiMVuRFCO-3lDqxhnbA,3402.041015625,1.0519425868988037,50.79457473754883
6274d7cc9a79476270a9e5bdC1khDUN9RwGzrsEa5H2bfw,17207.43359375,1.046913743019104,29.144346237182617
621929479a7947d8b8286431zP61XbI6RDy7uyIKc2j3qw,81497.15625,1.157228708267212,53.10531234741211
620f12159a79474b9501d18d1nkQjYANTA6ezFUnP_oBFQ,16350.78515625,1.1641066074371338,36.96056365966797
620cce799a7947f2d44240cbo8Sg4PMrQUWWdHE1bCZhMQ,33693.34765625,1.1299397945404053,18.21670913696289
621099559a7947d9073bdc6fDNcSoxZpQKe2pRJWCSiphg,17271.76171875,1.1669096946716309,41.24604797363281
62824cef9a7947116a75d2e4Bx6mKvpIQDGrT8In3csvVg,6566.26123046875,1.0668951272964478,25.32709312438965
62888efc9a79471b5b0ad979Lo3lGL_WR3CNSkqhk0SB1g,10743.607421875,1.0618456602096558,35.890464782714844
624ef4809a7947cf71d9198dUZRTFzrPQ06Sy3AmRN56mA,40137.35546875,1.1688913106918335,28.901960372924805
6291fc0b9a794704f875f0dbJzPD5bihTUqbnsSKFmG3Tg,10911.3447265625,1.047029972076416,32.10662841796875
6272f8399a794746790b8afez5-0mdAQTbKZ09YGcPYZag,5188.59375,1.0662018060684204,28.83112335205078
6262b25d9a7947116562f3e9LtkUJ-ReRdKw29bbHY25VQ,20010.828125,1.0504847764968872,24.741073608398438
62884f3b9a794707eb40e199h03fsoRVTVms88JB8MZ_Vg,2831.343505859375,1.0682839155197144,42.13582229614258
624988db9a794782fcc339b77J1hzyXGS7-bYl9WPzjyvA,39013.4921875,1.1718673706054688,39.57341766357422
62500da39a794732437f407c1MslobSXT0-9gOrNAftl0A,14554.0576171875,1.1235994100570679,41.71680450439453
625e9e1d9a79472477154432ij2ZpN93QvS6LKeMst6LoA,10885.4765625,1.0573110580444336,29.361602783203125
61fa80e89a7947fc73792fb5PQ4K_-VkSLGADQztCXlzbw,16439.75390625,1.1456921100616455,36.39655303955078
623c33cb9a79472cc808e07eblfGDSoqRfKZQvFkClM9Vg,66963.2734375,1.115169882774353,35.98431396484375
625fbce69a79477f6e8d0c36tprkz8ikTkmrs2UKdQkjvQ,18587.68359375,1.0515894889831543,23.65703773498535
6284f9059a79477a25bcd45eFXF_17ypSZudROBvheEO_w,13016.1337890625,1.0525574684143066,16.548099517822266
623b24a69a79475999db506dqjcWSJeSRa2-FsIgjPUxlw,44079.98046875,1.1488133668899536,43.22634506225586
625a8e2b9a79478205b4d436wh4l4JcxQ22ebbc0zdsPrw,7994.85009765625,1.0457414388656616,31.6645565032959
628427419a79472ed75e7babRLoKnvZKQTyj3nR--bK9qg,1862.9730224609375,1.0600110292434692,34.20066833496094
620bba049a7947918cfb7530gSROyNi2Sl23ePMC7N0hWg,13100.591796875,1.1663801670074463,38.742794036865234
61f864b09a7947348f6703d0ztoxfCj3ROGOoEW1W6vpZA,14808.1875,1.160691261291504,44.860450744628906
61f8fe7d9a79476475e3faedzra0tFLvSEK9WB40sQ60QQ,14610.748046875,1.1699116230010986,39.43202590942383
628b5a8a9a7947c882f652485EBKf-gyTxq4pBtSK5CkEQ,37919.43359375,1.053582787513733,36.052520751953125
628387b89a79477aec16c282yPwR1ntpQiqK8sCifVCpVw,12069.53515625,1.0549126863479614,23.215625762939453
62389c8b9a79477acdf4155d0I6kRWRGSb-LSMjQdTQ_aQ,162993.59375,1.1129268407821655,25.62778091430664
6262d21d9a79471e0de0a96dW8DmtUPrTv6S8ajX41Shfw,10596.3828125,1.0512200593948364,28.130788803100586
626a44b99a794758b528c9cdkWGNGoYcS_CggX6XN7HOXw,42397.34375,1.0416587591171265,26.334381103515625
6248953c9a79474d253a48a0CH5-mT2IRoa8JN9Ojf2PCQ,32219.140625,1.222861647605896,36.20962905883789
627e338e9a79477ec4bafb1fwjJfJJmYTiePWQUQ-v3icA,18482.7734375,1.0553398132324219,15.914973258972168
62725c049a79470ed27a0122RLEURGAoS2abExxE94Dxew,9786.412109375,1.0664361715316772,33.50409698486328
624af7e89a7947f47c031f3352anJQ1kSnCCo5uMjrQWVg,14406.115234375,1.1848530769348145,35.06460952758789
625e6b509a79470a2d19f2c67sOTgUcFRkWcFvPxCzOcgw,4482.30517578125,1.0572510957717896,41.15140151977539
6283dbb09a7947199cfb1640PMqNrTFbRTaGHwnN7VGGaQ,20706.294921875,1.061708927154541,33.28923416137695
6256c4749a79473deb055a3ay-VwF-Z3RHi2iQ3d0E44BQ,10495.9560546875,1.06277596950531,34.80461120605469
626531789a7947231b03ea2ddELGitHTSWqksQ8z-k_pgA,5121.68896484375,1.0705909729003906,37.91106033325195
624ef7839a7947d1ec674fffUZRTFzrPQ06Sy3AmRN56mA,20290.958984375,1.1480568647384644,35.26045608520508
623dcb509a794774af4ed39dVu9ZEA6aRXeWuFvW0_TmkQ,158097.203125,1.151382327079773,38.98122024536133
626cc2639a79473f5409fa4cP7dbl9EGSfKqvpugqdqqNQ,5699.80810546875,1.0502684116363525,37.35911560058594
626aa72c9a794787d75cd6fdPGPB-USiSOWyJslY0zd_Jw,3464.81640625,1.0461688041687012,31.785640716552734
624b16b69a79470248d10bfbbil5Ypb0TqGP_yndt7-crA,44271.27734375,1.1481589078903198,38.45773696899414
61ffa0519a79471a35d04b124FUpFMtrRMCKDNRPvB4KGA,38483.05859375,1.1498942375183105,33.391265869140625
6272561c9a79470c7606af39q1EGKxjCS2Ozg2IcXzSZyw,5344.21337890625,1.0796903371810913,38.00338363647461
6281cb649a7947d86ebddcf7nAqDn9g6RnK7O8ZiMiaJ8Q,10058.181640625,1.064182996749878,45.748470306396484
621045719a7947bead0f456ccQPtuxSqQqeXcvFSxHAjng,16229.5283203125,1.1679904460906982,33.949485778808594
625ad94a9a79470e6c47fa9eFwLYmYeWRGi6NC4ngwJyNw,4725.61865234375,1.0463465452194214,45.15303039550781
6207a7b69a7947cbdfce2c59yq07_i-GQHeumZG2InEkJg,98174.421875,1.1450001001358032,24.55547332763672
620f97329a79478a3c60c4a1r1NCd6XERFSppaegGfEXJQ,15424.5380859375,1.1562385559082031,36.21195983886719
6256a28e9a79472b686d53bbvBihppocR3atwuQSoFBdEQ,8990.291015625,1.069331169128418,37.19852066040039
62618c899a7947b12a608404wJhFFMvSSEikENgU3kjn-g,11639.9619140625,1.052311658859253,28.807588577270508
62589e339a7947e76019d017gUtFLjtoQiy-g7UPQJC2MQ,6827.84521484375,1.0504391193389893,44.2169075012207
623dddd49a79477daeecaeeazTYuYRg9R3qhiQyUxhE91Q,75195.15625,1.1300171613693237,25.75661277770996
61f8fd619a794762ea3a085e_c8RUPdkRvyFBjvxOrCM0Q,42733.6015625,1.1977964639663696,52.98091125488281
623757299a79470b68e0736bqkPlGr-qQwO9LmBRDDi76g,9119.2822265625,1.0981532335281372,27.148794174194336
62670d9d9a7947c1c62b70c26f5fTDrNSUqK7gUDfbgG7Q,10196.1044921875,1.0431602001190186,25.560110092163086
6202528f9a794773c819e705ABxuC9p_QVObN0lukdm9nQ,20970.900390625,1.243011236190796,60.936012268066406
6268f7009a794764f5c4d3e4c95SMFXWS_GWlhxeRX7uYg,10159.400390625,1.0513566732406616,29.04722023010254
625d78ba9a7947c40eac2de6RyIgssnCT3qQ5rlvpbT1eQ,3514.41796875,1.0672118663787842,41.523502349853516
62500e579a79473394ed9b6fKbSfRmXlTqqiWRevXAXo9g,28076.654296875,1.0514723062515259,14.24555778503418
628dffa19a7947317275832ehdhoLFMYQG2bW5aBoLUfEw,6822.962890625,1.0633147954940796,21.694866180419922
6260c84c9a79475684d75d159O_tygtSSQGWFn_lgmec3Q,3489.3046875,1.0588185787200928,45.07646179199219
628b85e89a7947dd95a606c2r1JEZYX0SNy7ybQirwr3BA,3677.490234375,1.0634074211120605,43.107948303222656
628b8f439a7947e2f3e0341aY21SY-vPTo29jdaMJwswZA,3950.44873046875,1.0633821487426758,39.19293212890625
623720e39a794782d149b233GkOx6xelSWmnF0MhraVN5g,14967.5546875,1.120615005493164,31.662628173828125
620d3c639a79472e8983453a-KnHLDOSTICfnjsk9jrlRg,21242.525390625,1.1793136596679688,34.63215637207031
6239d4829a7947e22d6cfc93mebcpT20TQ6qzGvhhy4Gkg,88702.5078125,1.1270610094070435,40.92872619628906
61fa79559a7947f8b4b0d77ddXTQ9BxlQae-8jOVUH2pXA,13172.9326171875,1.160617470741272,35.95371627807617
6253e00a9a7947a8f7df9674D962VnQSQ-WoQgocExbxuw,9745.916015625,1.0736427307128906,24.932329177856445
623dd1d99a7947780ae18ae6B3qrKDQmRAiyEnOTYoATtg,90453.890625,1.1289820671081543,29.460535049438477
62917c1a9a794771a19750fbH58vywHhQHaVeSkJ0dYivA,2106.105224609375,1.0483486652374268,45.499656677246094
6239f4769a7947efd517e089_zebhoYPRiKzUxTWbCd7Tw,339378.53125,1.1605607271194458,40.90033721923828
62580fa19a7947ae1b9065b5DDdZRbrWSd-KUewsdU98SA,14127.3955078125,1.051737666130066,23.88434410095215
61f81c209a794720615c44d4BGqE5tfuTxeanLvshi8hGw,32083.49609375,1.1574397087097168,17.646915435791016
61fdb7089a7947a85deb90d9PVckmFE-Rzec3qbf4v2qPg,21080.822265625,1.1229369640350342,34.4409294128418
6274f5389a794771469c4253m76RatS9QAWYMny-3UPheA,3874.02880859375,1.0514718294143677,32.38692092895508
6248d4fe9a79475cba27022a9TITR6cwQHO-WZCJNeEh4A,15245.5107421875,1.148901343345642,46.787635803222656
6208b2bc9a79470784232afbI5UuPVOqSkuBK2fpYkAR1A,11872.4716796875,1.1339555978775024,40.808746337890625
620875949a7947fb94e29e72qtiluMEuTWyeUpUmAdbPfQ,16538.2734375,1.1550959348678589,33.60397720336914
628f80239a7947c6e76bd799lMJ_GvqPT4GztOdw2jUjvQ,9644.0361328125,1.0607060194015503,24.7603759765625
620bad569a7947892ac9ee95xjxHp08yROOViqoRM6lPKg,16200.1201171875,1.1814020872116089,38.65224838256836
6276e5589a7947f30cbca1balQM0R78iTHyYgNz81_zf9g,11037.41796875,1.0466452836990356,34.22795104980469
6203b6e39a7947f92c26e8f9WMgMaTIMR-CKlUZkevpuRQ,16918.55078125,1.131891131401062,34.529541015625
62449e7d9a7947873512e92fsAh0Aj8bRFeRlVhGJCTXUw,64670.7265625,1.132140040397644,37.960899353027344
623db8e59a79476b64353916DTa8xuNcQteOL0Kk_Vai0A,69270.7578125,1.141444444656372,41.864830017089844
628760af9a79474931f549a4qavspwcwSAKE1aE_vB5WwQ,4283.71240234375,1.0738483667373657,34.548316955566406
6270d74b9a7947a1a83d072c-KeYyMh0TCOwqRe3xvFnBA,7290.74462890625,1.0664170980453491,34.947998046875
6258db239a7947f3c5823cecA1Fwjs11SXyUv24Ra9hLBw,5408.88427734375,1.0539942979812622,32.27370071411133
6201c5e79a794740603d6b6cKJUES0KZTTmPCtLwXWDjSQ,17576.19921875,1.1556986570358276,24.664325714111328
624ed58b9a7947c103f4177dL-WkMXbYQECUdNVhPjZyKA,48352.84375,1.1373867988586426,31.218143463134766
6241eeba9a79471339f2cddbaMXj5bt8Qm-xEN3Do43FdQ,112310.6796875,1.1220148801803589,32.15352249145508
625012db9a794735781a452aX2bme97LR0-M0RscUxRcHA,12503.48046875,1.118228793144226,32.353458404541016
628449649a794733e0f2569dkqJexdo4TNGr6DvBhsd6Zw,5394.5244140625,1.053693175315857,36.46486282348633
626d537c9a794766697d83berSI2XHj7TJGtrjC7XC2KHg,2377.940185546875,1.0534191131591797,42.82816696166992
625e424a9a7947f88e3c7f4cAes_g6MEQqW6FzLGRxvvfw,8350.9423828125,1.0489540100097656,29.85026741027832
6204bd539a794748289145f64Z5AUFNNSwa3EvZ7juvi6g,17111.9296875,1.1531132459640503,42.89967727661133
624756b19a794701d890c8e5ZADsrTW9QjqQhed1-QSdhg,170187.96875,1.1675843000411987,45.42588806152344
627a446d9a794732c1184e5dqCvfQcJeRXuKqzkVgO2NAw,9694.1689453125,1.053393006324768,25.560016632080078
626bb8319a7947e738749b8buB2Gad3ET2u5i-RPiwqTnA,6585.2529296875,1.0485230684280396,30.601076126098633
6247663e9a794704eb185fe3_tKBotzuTCWEms6dpRgKlQ,17157.919921875,1.171525239944458,45.97940444946289
61fa85109a7947fed0b2a0e3EjBbK61hSgSWIw-eMYYqhQ,83613.796875,1.1444851160049438,27.530323028564453
6275bb1f9a7947b261a32fbcKGWAehDQQIOmYkf5-tnyQA,10437.328125,1.0440036058425903,31.66830825805664
624366ca9a7947154e47701c-GSZ_QNeT3S5LvfYPwrBQA,23188.935546875,1.1447123289108276,39.77199935913086
6242f21b9a794769f6eb502dLfbQ1Q8mQKKin7xDbA1IWA,303282.78125,1.1545006036758423,34.41240310668945
626574739a7947307ecc6c2ednnV6kAaQeKmzYujSTrlFA,6283.34130859375,1.0613491535186768,41.108009338378906
628b75599a7947d5c89e4988GChftfGdTNS3ESogjgowKg,25441.787109375,1.0550870895385742,22.680532455444336
627954249a7947861fc7c017ggE07AP7SZWs07-kJoc9Zg,1405.36328125,1.0620818138122559,28.40269660949707
623c683d9a7947472ea3db246THfzZnJSNG0ws_32ltgjw,18727.87109375,1.1249244213104248,35.556304931640625
620224269a794759232f19bfePg3u0aMRMqrzEi1q8peCg,50786.484375,1.1580101251602173,30.719762802124023
62410b7e9a7947b6be451324S8Ci3SBmSIKLceMtqfC2WQ,92254.515625,1.161271572113037,44.222564697265625
628b66759a7947ceb37e9649p379BCvpTYepM6HDRizX4g,3604.7958984375,1.0630837678909302,34.02531051635742
628f5ec09a7947b2052667fczNT3UCSrTeyOpUV73GjkPA,14913.42578125,1.0537384748458862,19.4195499420166
61fb79249a794749300590e9Q-HfAdWsTj6vG6ik-K7gmw,14563.0986328125,1.1630396842956543,42.96979522705078
62826dae9a7947209cdbc6a7_FH825MmTV6OZk7EYJUMcA,10449.6962890625,1.0657137632369995,27.87171745300293
626aad919a79478cfd69b87bkQS4qaG4QgeY568rRiaHLQ,7157.5859375,1.048061728477478,28.54892921447754
625ec5109a79473763dfb335zSBvJgT6SgmhaG3Ig-V_mw,32314.873046875,1.049017310142517,32.26020812988281
609d47119a794795c5f7617dne0dytQISHi1pdkZ7YEhCA,51118.26953125,1.0812385082244873,28.53396224975586
6266c15a9a7947a2ec8df6577EiT3FinSySIjoZ13r-JDA,17815.57421875,1.0612343549728394,29.64476203918457
620ba65c9a794781f19f3cc3DN3Hdb1ZSKeVMeOkqRHdwA,16594.25,1.2594982385635376,58.2830696105957
62691e369a7947791e4259b4iy0smxZ3SI6Cqvf2AiMSLg,10573.75,1.048583745956421,17.151248931884766
623dc51d9a7947716a683c3dnI-dyeM6RKWea0dsmABNmA,115684.0,1.1852519512176514,37.33799743652344
623c641f9a7947456d1132b5ofAUhZXPRZCdYXxcPQrv0A,58551.75390625,1.1242860555648804,35.42622375488281
62531ef49a794776149caec5leeTqO7HRAuw4Dek5KJWpQ,4952.3564453125,1.07112717628479,36.64466857910156
626ac8a49a79479b8d5bae9a_Btg9QbgSfqd0q27EiuhSg,13518.9443359375,1.04702889919281,35.38526153564453
628657e79a7947f700ca47fdbsTga6KfRyygFSTnVRQN1Q,3617.481689453125,1.0632442235946655,40.045536041259766
624d68009a79473f7416fe2dJ3E5xwi9STGFMVF4L_1Elw,21286.294921875,1.1571745872497559,41.04381561279297
62910f1e9a794755d3666a9aNytXWZbySd-HesjQJSSo2Q,17160.5625,1.0480973720550537,24.696929931640625
623d9ac69a79475be75951c0wr_6ihpyT12NgY0Mpvh_6g,117412.6171875,1.1162439584732056,32.15103530883789
624c17689a794751e34e06d3keFMXg6MRAOuPaUc1bUAnQ,147126.328125,1.1935451030731201,25.15510368347168
627675b99a7947dc054c2c88D5UjZaB8S_i_6Gn5ro_hoA,3889.44580078125,1.054771900177002,29.48869514465332
623b60439a7947743579c890fK2g_GL5QU67i6Y44VE6oQ,326179.21875,1.1342182159423828,42.001224517822266
62925ac79a79471a4f7eef3dE_-sSz3VSQyDFUX-n5K6FA,2492.81396484375,1.0608266592025757,32.041141510009766
620a2d809a7947746baa72beTJqxswFASNqt36SIt3koZQ,16350.78515625,1.161099910736084,36.609275817871094
6274d0779a79475f88ecf784Rz8BSmP8R5aP2QRjQeYfYA,12035.4365234375,1.0583672523498535,32.4764404296875
627217ef9a7947ec64585045Fsi8WlXxT5epJELUlXmfMQ,84246.109375,1.0578508377075195,22.870445251464844
62051bf49a79477bbe97b693EPzhI-hwTDegJiirYUFMAw,13120.7958984375,1.147548794746399,34.07200622558594
627834249a7947425eb4d34f1jxszdFbTZ6Dx45ZtYeMFQ,2162.250732421875,1.048349142074585,37.452056884765625
627f3c129a794747f8aae7c3JgaNul5-RPer4uuvyuQ-7g,13142.44140625,1.0586700439453125,31.577735900878906
625039969a7947498fd2dd4foDbIevWzTB-sG6lMwiFnQA,5972.2626953125,1.072767734527588,34.68037033081055
627bfcf19a7947be0b861c0fGTEEU4DRTi-RmFwQGKoabg,1853.3656005859375,1.0684311389923096,38.03801727294922
625807589a7947aa83c9f7c8kJptHlBATlK4OIxm2Rcz8A,7873.65673828125,1.058839201927185,37.87871551513672
623d0dc29a7947267d5f3e2fAL-9lSRYR46n0_5tw7Bd0A,91653.5703125,1.1279429197311401,38.37442398071289
6290f7cb9a79474e478a304bKj2itgvGT9mPoIXJoaDQfg,3005.47509765625,1.0538631677627563,44.057518005371094
62038fc49a7947e2dfe48c9cTyoZzbB9Q7OM1wgfc63gow,33466.1953125,1.1233106851577759,32.30323028564453
6244c58b9a7947907adccdabZWg6qJQeSj-7DCPSf2ibmw,90977.7734375,1.1275873184204102,36.552581787109375
620bf0439a7947a89f9af943ZGw2d6TaQ0eHlpYRHhrcJg,15367.0458984375,1.186803936958313,37.093746185302734
620b70a19a7947647d5d3cf7s9v_lAu4TlCNE2An75vEzA,15651.2353515625,1.1522849798202515,38.58677673339844
624979f99a7947814f9fe639sdjcY3JlQFCkk76Tkyd_Vw,25226.7109375,1.1600887775421143,32.81465148925781
628d1ae59a794772f94c5f2dJFj-QvMSRF2l3g2ZNTi7zQ,22417.291015625,1.0583566427230835,29.83485221862793
623858c09a7947585a0dc8dbDI3Ur18hQQeY4FeBmUSaxw,10305.4560546875,1.1667646169662476,49.65186309814453
62663e5c9a794760e2855bac5EUBhDf8QMifVJOGOd7zow,6708.693359375,1.0499237775802612,20.5438175201416
6238ab5f9a79478091c3a1a2kTfT9fe6SGujoMGv3ULwZA,29901.98046875,1.1259419918060303,45.99897384643555
623ad3209a79472d941cc4143w_TKyM9Tle1M1ShY2tjKg,81587.0859375,1.165624737739563,38.89945983886719
61fd1a599a79476b73bfea320Ty8ETDrRM-qYl8HJeOg3g,35400.953125,1.137304663658142,34.811485290527344
6242c1c89a79474d6dc1aed8eAxT-jLRT_-FOiD0jZSrPQ,276432.25,1.1145092248916626,33.26870346069336
626b9d9c9a7947d8ad541e50GWTy7IdDRDWfFSWbDr7SZg,6985.26806640625,1.0452014207839966,32.22690963745117
6276668a9a7947d943710134is_djt9HSfaES9EeUocNsA,2558.404296875,1.0683354139328003,44.39228820800781
6267e5589a79470be698836bvRCUClBsQMONR5pA_ynVyQ,1818.71044921875,1.0425783395767212,37.00996017456055
6275a3539a7947af34288fad9oMs1NgNRXGQsR0JiDD1QQ,18102.07421875,1.0394482612609863,25.99301528930664
6248ee4e9a794760de8200f5W_tb6gs_QPWyREOpvRLfbQ,28153.57421875,1.1842294931411743,35.25733184814453
6245c1ff9a7947ef7faf00a37UsfjHspRdazIby0UvXqrg,91408.9453125,1.1229586601257324,25.444746017456055
628632059a7947e0b5af40c1OOu0wO1ERaisgQF7rM1eMw,7840.828125,1.063721776008606,20.443256378173828
620cf0fc9a79470ae2012827sqnYAqKwSFuxqHvC1q_96A,14563.0986328125,1.1802505254745483,43.65867233276367
628ca6279a79473a6efd5e7bxfNVG2hbRC6nBVZZd_gCEQ,3900.670166015625,1.0644723176956177,29.667236328125
621013989a7947c015aa789bjBIvRmf7TT-jhj29H_fmxQ,15123.58203125,1.1950018405914307,39.08740997314453
624607d59a794710f564f6e3MDwFEdoFQqOthmK9Ccxj9w,88506.015625,1.19637930393219,43.332618713378906
62093ee39a79472bcd62f8e84_o__nNfQGKNXhJgliks_Q,101000.7421875,1.143616795539856,36.70799255371094
623b19b09a7947553a4e6019UKCLaJf3TLuFwf7sE6Awag,26838.4765625,1.181107997894287,46.804569244384766
629205fe9a794707b395549fOg7Yf4ulQ2Ke4DjkZlqLmA,4967.92529296875,1.0491909980773926,30.666162490844727
620644369a79475f66c8a63fUWG_jLCLRN-2Xq3kT5q8WQ,19498.611328125,1.1597715616226196,39.09990310668945
628b11659a7947a59496d4dfaTWBwkb8QmS3WeI3zkGtQA,4694.48486328125,1.064009189605713,40.2392578125
628b35649a7947b4426e7cf47nqlaWikR1-ExiCfmKON2g,8894.6474609375,1.063809871673584,29.592601776123047
61f92bd29a79477e70c1db49njJOe9pWSeuW36Fe7tudrA,34657.3515625,1.1548748016357422,28.342317581176758
6208bf2e9a79470acb40931ciJEu8XG3SzGTY19RKJlJAA,10106.974609375,1.166949987411499,39.73713302612305
620dee339a79475c0c562cf1ZSMqZHeYRsiVmlzBa529LA,13251.255859375,1.142685890197754,38.523990631103516
620f75b69a7947762be3a6335Bc7g5BPS32X389NP_7SAg,32804.6015625,1.1303350925445557,19.855287551879883
6274744b9a79473f2fda6e34RdHBW1BgTuupyOVvhp8HEg,32511.599609375,1.0381276607513428,24.64040756225586
627d060e9a794715553733812YauC55bT3GIuYbKVMeFvw,8912.4736328125,1.0627367496490479,29.237768173217773
62113a7d9a794702d6d7ca1d6K0f5AY4TOSU8n3U8mIw0A,73268.734375,1.1853373050689697,29.09518814086914
61faaf5a9a7947159f0d1bdb42RYl2OARsa2zGWNpAqgxA,37928.8671875,1.162877082824707,29.962997436523438
626b6f079a7947c5bedeae1cRHsvmc9YRVadZrDcLJvNjA,18239.416015625,1.050929307937622,27.927125930786133
628bccf29a7947fa225d0bfcITp-xCY2QxSybsBkRmg8MA,5238.29345703125,1.05142343044281,29.572938919067383
627810ee9a79473749963c4c_9JowpSQRpa6eATadzb76w,9242.9609375,1.0606650114059448,40.66872787475586
624900069a79476158ff03bej9-ZiG5uTxaWzpbt024nhA,38711.234375,1.1580148935317993,32.384727478027344
